Composition,
Date Added,2004-07-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Sitathali
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB123
Original Sample ID,TB-TJM-123
Viewing Geometry,
Wavelength,Response
320.0,90.77
330.0,96.08
340.0,101.0
350.0,105.21
360.0,111.62
370.0,117.73
380.0,125.8
390.0,133.57
400.0,143.2
410.0,151.14
420.0,160.07
430.0,169.34
440.0,179.03
450.0,187.8
460.0,194.09
470.0,199.84
480.0,205.42
490.0,211.95
500.0,219.02
510.0,228.04
520.0,236.64
530.0,245.92
540.0,253.52
550.0,261.5
560.0,267.62
570.0,272.96
580.0,277.43
590.0,281.21
600.0,284.23
610.0,286.77
620.0,288.88
630.0,290.79
640.0,292.79
650.0,293.93
660.0,295.4
670.0,296.37
680.0,297.95
690.0,298.24
700.0,299.04
710.0,299.78
720.0,300.18
730.0,299.9
740.0,299.64
750.0,298.97
760.0,297.47
770.0,296.12
780.0,293.57
790.0,290.99
800.0,287.69
810.0,283.23
820.0,279.18
830.0,274.09
840.0,269.65
850.0,264.59
860.0,259.55
870.0,256.35
880.0,252.44
890.0,249.16
900.0,247.1
910.0,245.6
920.0,244.19
930.0,243.76
940.0,244.4
950.0,245.47
960.0,247.48
970.0,250.22
980.0,252.64
990.0,255.73
1000.0,258.08
1010.0,260.78
1020.0,263.1
1030.0,264.71
1040.0,266.55
1050.0,268.95
1060.0,269.96
1070.0,270.97
1080.0,272.62
1090.0,274.25
1100.0,275.57
1110.0,277.85
1120.0,279.26
1130.0,281.4
1140.0,282.1
1150.0,283.61
1160.0,284.64
1170.0,285.68
1180.0,285.95
1190.0,287.04
1200.0,286.99
1210.0,287.91
1220.0,288.11
1230.0,288.65
1240.0,288.73
1250.0,289.49
1260.0,289.71
1270.0,290.31
1280.0,290.54
1290.0,291.03
1300.0,292.07
1310.0,292.2
1320.0,292.63
1330.0,293.27
1340.0,294.37
1350.0,294.23
1360.0,294.8
1370.0,295.26
1380.0,295.8
1390.0,296.28
1400.0,296.51
1410.0,297.09
1420.0,297.55
1430.0,297.87
1440.0,298.24
1450.0,298.57
1460.0,298.55
1470.0,298.61
1480.0,298.55
1490.0,298.97
1500.0,298.23
1510.0,298.7
1520.0,297.79
1530.0,297.91
1540.0,297.09
1550.0,296.66
1560.0,296.57
1570.0,295.76
1580.0,295.09
1590.0,294.56
1600.0,293.38
1610.0,292.57
1620.0,291.43
1630.0,290.28
1640.0,289.24
1650.0,288.81
1660.0,288.23
1670.0,287.53
1680.0,287.14
1690.0,285.53
1700.0,284.72
1710.0,283.77
1720.0,282.96
1730.0,281.81
1740.0,280.78
1750.0,280.16
1760.0,279.33
1770.0,278.03
1780.0,277.34
1790.0,276.59
1800.0,275.7
1810.0,275.04
1820.0,273.95
1830.0,273.49
1840.0,273.27
1850.0,272.56
1860.0,272.39
1870.0,272.31
1880.0,271.69
1890.0,271.27
1900.0,271.31
1910.0,270.89
1920.0,271.05
1930.0,271.37
1940.0,271.6
1950.0,271.63
1960.0,271.7
1970.0,271.89
1980.0,272.35
1990.0,271.79
2000.0,272.73
2010.0,272.17
2020.0,273.61
2030.0,273.66
2040.0,274.64
2050.0,274.77
2060.0,275.43
2070.0,276.42
2080.0,276.5
2090.0,276.81
2100.0,277.9
2110.0,278.72
2120.0,279.05
2130.0,279.63
2140.0,279.53
2150.0,280.52
2160.0,281.06
2170.0,281.47
2180.0,281.43
2190.0,282.21
2200.0,282.55
2210.0,283.27
2220.0,283.54
2230.0,283.99
2240.0,284.6
2250.0,285.27
2260.0,285.17
2270.0,285.24
2280.0,285.77
2290.0,286.53
2300.0,287.01
2310.0,286.4
2320.0,286.51
2330.0,286.93
2340.0,287.7
2350.0,287.72
2360.0,287.65
2370.0,287.39
2380.0,287.92
2390.0,287.87
2400.0,288.31
2410.0,288.44
2420.0,289.08
2430.0,289.5
2440.0,290.03
2450.0,289.93
2451.7,289.93
2452.9,289.88
2454.1,289.87
2455.2,289.97
2456.4,290.05
2457.6,290.08
2458.7,290.17
2459.9,290.2
2461.1,290.17
2462.2,290.19
2463.4,290.23
2464.6,290.24
2465.7,290.25
2466.9,290.25
2468.1,290.24
2469.3,290.26
2470.4,290.32
2471.6,290.38
2472.8,290.44
2474.0,290.44
2475.1,290.44
2476.3,290.5
2477.5,290.53
2478.7,290.53
2479.9,290.59
2481.1,290.61
2482.3,290.65
2483.4,290.65
2484.6,290.57
2485.8,290.59
2487.0,290.65
2488.2,290.71
2489.4,290.85
2490.6,290.86
2491.8,290.8
2493.0,290.79
2494.2,290.83
2495.4,290.83
2496.6,290.94
2497.8,290.96
2499.0,290.86
2500.2,290.87
2501.4,290.94
2502.6,290.93
2503.8,290.92
2505.0,290.94
2506.3,291.1
2507.5,291.19
2508.7,291.16
2509.9,291.15
2511.1,291.24
2512.3,291.27
2513.5,291.34
2514.8,291.32
2516.0,291.27
2517.2,291.27
2518.4,291.33
2519.6,291.36
2520.9,291.38
2522.1,291.37
2523.3,291.44
2524.6,291.49
2525.8,291.43
2527.0,291.46
2528.3,291.52
2529.5,291.53
2530.7,291.61
2531.9,291.65
2533.2,291.71
2534.4,291.65
2535.7,291.66
2536.9,291.65
2538.1,291.6
2539.4,291.66
2540.6,291.71
2541.9,291.74
2543.1,291.85
2544.4,291.8
2545.6,291.74
2546.9,291.75
2548.1,291.76
2549.4,291.81
2550.6,291.94
2551.9,292.03
2553.1,292.06
2554.4,291.91
2555.7,291.82
2556.9,291.84
2558.2,291.9
2559.4,292.02
2560.7,292.27
2562.0,292.35
2563.2,292.23
2564.5,292.17
2565.8,292.06
2567.1,291.99
2568.3,292.14
2569.6,292.33
2570.9,292.27
2572.1,292.3
2573.4,292.47
2574.7,292.27
2576.0,292.31
2577.3,292.37
2578.5,292.25
2579.8,292.32
2581.1,292.49
2582.4,292.49
2583.7,292.65
2585.0,292.46
2586.3,292.43
2587.5,292.53
2588.8,292.43
2590.1,292.33
2591.4,292.35
2592.7,292.6
2594.0,293.11
2595.3,293.22
2596.6,292.64
2597.9,292.4
2599.2,292.38
2600.5,292.43
2601.8,292.55
2603.1,292.69
2604.4,292.83
2605.8,292.89
2607.1,292.77
2608.4,292.71
2609.7,292.68
2611.0,292.6
2612.3,292.65
2613.6,292.71
2614.9,292.71
2616.3,292.98
2617.6,292.91
2618.9,292.78
2620.2,292.98
2621.6,292.73
2622.9,292.53
2624.2,292.53
2625.5,292.67
2626.9,292.85
2628.2,292.72
2629.5,292.93
2630.9,292.98
2632.2,292.74
2633.5,292.79
2634.9,292.73
2636.2,292.68
2637.6,292.7
2638.9,292.67
2640.2,292.66
2641.6,292.64
2642.9,292.67
2644.3,292.71
2645.6,292.67
2647.0,292.58
2648.3,292.53
2649.7,292.48
2651.0,292.65
2652.4,292.81
2653.8,292.73
2655.1,292.77
2656.5,292.68
2657.8,292.57
2659.2,292.68
2660.6,292.71
2661.9,292.68
2663.3,292.7
2664.7,292.99
2666.0,293.1
2667.4,292.86
2668.8,292.66
2670.1,292.97
2671.5,292.49
2672.9,292.09
2674.3,292.16
2675.7,292.35
2677.0,292.37
2678.4,292.14
2679.8,292.03
2681.2,291.89
2682.6,291.96
2684.0,291.99
2685.4,291.95
2686.8,291.92
2688.1,291.87
2689.5,291.86
2690.9,291.84
2692.3,291.97
2693.7,292.14
2695.1,292.0
2696.5,291.71
2697.9,291.48
2699.3,291.45
2700.8,291.53
2702.1,291.43
2703.6,291.18
2705.0,291.04
2706.4,290.93
2707.8,290.88
2709.2,290.76
2710.6,290.61
2712.1,290.21
2713.5,289.84
2714.9,289.69
2716.3,289.57
2717.7,289.52
2719.2,289.7
2720.6,289.69
2722.0,288.98
2723.4,288.75
2724.9,288.67
2726.3,288.21
2727.7,287.88
2729.2,287.66
2730.6,287.4
2732.1,287.12
2733.5,286.99
2734.9,286.87
2736.4,286.42
2737.8,286.17
2739.3,286.09
2740.7,285.75
2742.2,285.16
2743.6,284.63
2745.1,284.26
2746.5,283.83
2748.0,283.44
2749.4,283.04
2750.9,282.69
2752.4,282.31
2753.8,282.07
2755.3,281.91
2756.7,281.1
2758.2,280.45
2759.7,280.09
2761.1,279.78
2762.6,279.43
2764.1,278.85
2765.6,278.32
2767.0,277.94
2768.5,277.51
2770.0,277.08
2771.5,276.56
2773.0,275.91
2774.4,275.37
2775.9,274.96
2777.4,274.58
2778.9,274.11
2780.4,273.67
2781.9,273.26
2783.4,272.81
2784.9,272.38
2786.4,272.07
2787.9,271.51
2789.4,270.84
2790.9,270.42
2792.4,270.1
2793.9,269.72
2795.4,269.27
2796.9,268.84
2798.4,268.43
2799.9,268.02
2801.4,267.73
2802.9,267.51
2804.4,267.04
2806.0,266.5
2807.5,266.09
2809.0,265.72
2810.5,265.34
2812.1,264.92
2813.6,264.55
2815.1,264.23
2816.6,263.88
2818.2,263.55
2819.7,263.19
2821.2,262.77
2822.8,262.41
2824.3,262.16
2825.9,261.89
2827.4,261.57
2828.9,261.21
2830.5,260.89
2832.0,260.62
2833.6,260.34
2835.1,260.06
2836.7,259.72
2838.2,259.32
2839.8,259.02
2841.3,258.77
2842.9,258.5
2844.4,258.17
2846.0,257.84
2847.6,257.61
2849.1,257.39
2850.7,257.07
2852.3,256.79
2853.8,256.52
2855.4,256.18
2857.0,255.96
2858.6,255.73
2860.1,255.49
2861.7,255.34
2863.3,255.13
2864.9,254.9
2866.5,254.71
2868.1,254.48
2869.6,254.25
2871.2,254.11
2872.8,253.86
2874.4,253.65
2876.0,253.6
2877.6,253.45
2879.2,253.26
2880.8,253.06
2882.4,252.81
2884.0,252.63
2885.6,252.58
2887.2,252.53
2888.8,252.38
2890.4,252.18
2892.0,252.07
2893.6,252.01
2895.3,251.91
2896.9,251.74
2898.5,251.64
2900.1,251.57
2901.8,251.41
2903.4,251.29
2905.0,251.21
2906.6,251.09
2908.3,250.95
2909.9,250.76
2911.5,250.65
2913.2,250.67
2914.8,250.56
2916.4,250.42
2918.1,250.37
2919.7,250.27
2921.4,250.2
2923.0,250.13
2924.7,250.07
2926.3,249.96
2928.0,249.86
2929.6,249.75
2931.3,249.71
2932.9,249.65
2934.6,249.59
2936.3,249.56
2937.9,249.49
2939.6,249.35
2941.3,249.24
2942.9,249.28
2944.6,249.29
2946.3,249.25
2947.9,249.12
2949.6,249.11
2951.3,249.21
2953.0,249.17
2954.7,249.17
2956.3,249.18
2958.0,249.16
2959.7,249.14
2961.4,249.11
2963.1,249.07
2964.8,249.07
2966.5,249.0
2968.2,248.92
2969.9,248.95
2971.6,249.04
2973.3,249.14
2975.0,249.13
2976.7,249.1
2978.4,249.18
2980.1,249.26
2981.9,249.25
2983.6,249.21
2985.3,249.24
2987.0,249.34
2988.7,249.43
2990.4,249.4
2992.2,249.38
2993.9,249.42
2995.6,249.49
2997.4,249.63
2999.1,249.69
3000.8,249.7
3002.6,249.74
3004.3,249.79
3006.1,249.78
3007.8,249.76
3009.5,249.83
3011.3,249.94
3013.0,250.02
3014.8,250.04
3016.5,250.05
3018.3,250.09
3020.1,250.1
3021.8,250.05
3023.6,249.93
3025.3,249.95
3027.1,250.17
3028.9,250.28
3030.6,250.31
3032.4,250.32
3034.2,250.32
3036.0,250.32
3037.7,250.3
3039.5,250.39
3041.3,250.49
3043.1,250.55
3044.9,250.56
3046.7,250.54
3048.5,250.54
3050.3,250.54
3052.1,250.51
3053.8,250.51
3055.6,250.5
3057.4,250.43
3059.3,250.46
3061.1,250.53
3062.9,250.62
3064.7,250.65
3066.5,250.63
3068.3,250.63
3070.1,250.6
3071.9,250.58
3073.8,250.64
3075.6,250.7
3077.4,250.63
3079.2,250.59
3081.1,250.67
3082.9,250.73
3084.7,250.71
3086.6,250.77
3088.4,250.77
3090.2,250.74
3092.1,250.73
3093.9,250.79
3095.8,250.86
3097.6,250.9
3099.5,251.0
3101.3,251.07
3103.2,251.11
3105.1,251.15
3106.9,251.25
3108.8,251.33
3110.6,251.36
3112.5,251.38
3114.4,251.48
3116.2,251.6
3118.1,251.64
3120.0,251.7
