Composition,
Date Added,2006-05-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CEL101
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,"Zr: 40 ppm, Sr: 20 ppm, Cr: 25 ppm"
References,XRRF by Stan Mertzman - Franklin and Marshall College
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR3EA019A
Original Sample ID,EA-EAC-019-A
Viewing Geometry,
Wavelength,Response
300.0,82.31
305.0,93.78
310.0,117.53
315.0,131.99
320.0,143.59
325.0,151.95
330.0,151.29
335.0,153.29
340.0,151.99
345.0,151.62
350.0,150.84
355.0,153.73
360.0,158.29
365.0,157.16
370.0,156.76
375.0,158.13
380.0,162.61
385.0,168.62
390.0,175.6
395.0,180.74
400.0,186.2
405.0,188.8
410.0,193.47
415.0,199.2
420.0,206.78
425.0,213.03
430.0,219.43
435.0,227.2
440.0,234.43
445.0,238.64
450.0,243.37
455.0,250.17
460.0,257.79
465.0,265.44
470.0,273.05
475.0,281.05
480.0,289.33
485.0,295.81
490.0,300.72
495.0,303.49
500.0,307.07
505.0,310.23
510.0,312.57
515.0,312.56
520.0,312.33
525.0,311.16
530.0,310.0
535.0,307.75
540.0,304.88
545.0,299.87
550.0,294.48
555.0,287.57
560.0,281.02
565.0,273.27
570.0,265.41
575.0,256.9
580.0,248.89
585.0,240.6
590.0,232.93
595.0,225.36
600.0,218.57
605.0,211.34
610.0,205.13
615.0,199.01
620.0,193.54
625.0,188.05
630.0,183.31
635.0,178.74
640.0,174.52
645.0,170.31
650.0,166.58
655.0,162.98
660.0,159.57
665.0,156.22
670.0,153.15
675.0,150.24
680.0,147.55
685.0,144.86
690.0,142.41
695.0,139.96
700.0,137.83
705.0,135.6
710.0,133.66
715.0,131.87
720.0,130.42
725.0,129.36
730.0,128.19
735.0,127.26
740.0,126.67
745.0,126.37
750.0,126.31
755.0,126.44
760.0,126.85
765.0,127.5
770.0,128.34
775.0,129.61
780.0,130.79
785.0,131.93
790.0,133.52
795.0,135.21
800.0,137.26
805.0,138.57
810.0,139.45
815.0,140.68
820.0,141.81
825.0,142.95
830.0,142.91
835.0,144.27
840.0,144.21
845.0,144.05
850.0,143.72
855.0,143.32
860.0,142.75
865.0,141.58
870.0,141.35
875.0,141.33
880.0,140.18
885.0,139.11
890.0,138.05
895.0,137.62
900.0,137.41
905.0,136.81
910.0,136.15
915.0,136.22
920.0,135.68
925.0,135.32
930.0,134.99
935.0,134.94
940.0,135.49
945.0,135.03
950.0,135.26
955.0,135.4
960.0,135.59
965.0,135.85
970.0,135.73
975.0,136.01
980.0,136.08
985.0,136.08
990.0,135.8
995.0,136.44
1000.0,136.3
1005.0,136.95
1010.0,136.56
1015.0,136.36
1020.0,136.97
1020.3,137.0
1020.5,137.01
1020.7,137.01
1020.9,136.92
1021.1,136.83
1021.3,136.73
1021.5,136.76
1021.7,136.85
1021.9,136.93
1022.1,136.93
1022.3,136.91
1022.5,136.89
1022.7,136.76
1022.9,136.8
1023.1,136.79
1023.3,136.72
1023.5,136.7
1023.7,136.8
1023.9,136.84
1024.1,136.82
1024.3,136.76
1024.5,136.72
1024.7,136.75
1024.9,136.69
1025.1,136.7
1025.3,136.75
1025.5,136.69
1025.7,136.63
1025.9,136.72
1026.1,136.66
1026.3,136.59
1026.5,136.65
1026.7,136.64
1026.9,136.57
1027.2,136.6
1027.4,136.72
1027.6,136.86
1027.8,136.84
1028.0,136.81
1028.2,136.78
1028.4,136.72
1028.6,136.7
1028.8,136.63
1029.0,136.66
1029.2,136.78
1029.4,136.87
1029.6,136.74
1029.8,136.62
1030.0,136.66
1030.2,136.73
1030.4,136.67
1030.6,136.66
1030.8,136.72
1031.0,136.64
1031.2,136.46
1031.4,136.49
1031.7,136.63
1031.8,136.67
1032.1,136.64
1032.3,136.56
1032.5,136.58
1032.7,136.64
1032.9,136.61
1033.1,136.58
1033.3,136.59
1033.5,136.51
1033.7,136.55
1033.9,136.64
1034.1,136.68
1034.3,136.59
1034.5,136.46
1034.7,136.48
1034.9,136.6
1035.2,136.53
1035.4,136.53
1035.6,136.59
1035.8,136.55
1036.0,136.51
1036.2,136.42
1036.4,136.43
1036.6,136.49
1036.8,136.53
1037.0,136.43
1037.2,136.33
1037.4,136.41
1037.6,136.52
1037.8,136.49
1038.1,136.47
1038.3,136.5
1038.5,136.51
1038.7,136.5
1038.9,136.52
1039.1,136.55
1039.3,136.56
1039.5,136.59
1039.7,136.66
1039.9,136.56
1040.1,136.44
1040.3,136.53
1040.6,136.49
1040.8,136.47
1041.0,136.52
1041.2,136.51
1041.4,136.56
1041.6,136.58
1041.8,136.54
1042.0,136.52
1042.2,136.45
1042.4,136.38
1042.6,136.46
1042.8,136.59
1043.1,136.54
1043.3,136.4
1043.5,136.4
1043.7,136.4
1043.9,136.41
1044.1,136.44
1044.3,136.44
1044.5,136.43
1044.7,136.49
1044.9,136.56
1045.2,136.61
1045.4,136.5
1045.6,136.44
1045.8,136.51
1046.0,136.56
1046.2,136.5
1046.4,136.45
1046.6,136.46
1046.8,136.48
1047.1,136.56
1047.3,136.51
1047.5,136.49
1047.7,136.56
1047.9,136.61
1048.1,136.54
1048.3,136.5
1048.6,136.53
1048.8,136.53
1049.0,136.48
1049.2,136.47
1049.4,136.53
1049.6,136.59
1049.8,136.53
1050.0,136.41
1050.3,136.38
1050.5,136.35
1050.7,136.41
1050.9,136.41
1051.1,136.33
1051.3,136.43
1051.5,136.59
1051.7,136.61
1051.9,136.49
1052.2,136.5
1052.4,136.52
1052.6,136.46
1052.8,136.52
1053.0,136.63
1053.2,136.58
1053.4,136.51
1053.7,136.55
1053.9,136.5
1054.1,136.37
1054.3,136.39
1054.5,136.48
1054.7,136.59
1054.9,136.63
1055.2,136.62
1055.4,136.6
1055.6,136.5
1055.8,136.52
1056.0,136.66
1056.2,136.71
1056.4,136.62
1056.7,136.5
1056.9,136.49
1057.1,136.64
1057.3,136.69
1057.5,136.52
1057.8,136.45
1058.0,136.58
1058.2,136.6
1058.4,136.49
1058.6,136.5
1058.8,136.57
1059.0,136.55
1059.3,136.54
1059.5,136.56
1059.7,136.56
1059.9,136.49
1060.1,136.48
1060.3,136.55
1060.6,136.46
1060.8,136.51
1061.0,136.65
1061.2,136.69
1061.4,136.71
1061.6,136.68
1061.9,136.6
1062.1,136.6
1062.3,136.59
1062.5,136.57
1062.7,136.65
1062.9,136.68
1063.2,136.69
1063.4,136.66
1063.6,136.61
1063.8,136.61
1064.0,136.66
1064.3,136.68
1064.5,136.71
1064.7,136.66
1064.9,136.64
1065.1,136.68
1065.3,136.69
1065.6,136.71
1065.8,136.77
1066.0,136.71
1066.2,136.63
1066.4,136.6
1066.7,136.6
1066.9,136.74
1067.1,136.88
1067.3,136.86
1067.6,136.81
1067.8,136.77
1068.0,136.71
1068.2,136.77
1068.4,136.91
1068.7,136.91
1068.9,136.84
1069.1,136.84
1069.3,136.8
1069.5,136.75
1069.8,136.81
1070.0,136.81
1070.2,136.76
1070.4,136.84
1070.6,136.93
1070.8,136.93
1071.1,136.97
1071.3,136.97
1071.5,136.98
1071.7,137.0
1072.0,136.95
1072.2,136.86
1072.4,136.83
1072.6,136.93
1072.8,137.0
1073.1,136.89
1073.3,136.87
1073.5,136.92
1073.7,137.01
1074.0,136.98
1074.2,136.86
1074.4,136.87
1074.6,136.98
1074.8,137.08
1075.1,137.16
1075.3,137.13
1075.5,137.08
1075.7,137.08
1076.0,137.11
1076.2,137.12
1076.4,137.11
1076.6,137.14
1076.9,137.13
1077.1,137.11
1077.3,137.23
1077.5,137.27
1077.8,137.29
1078.0,137.32
1078.2,137.31
1078.4,137.23
1078.7,137.21
1078.9,137.22
1079.1,137.16
1079.3,137.23
1079.6,137.28
1079.8,137.29
1080.0,137.31
1080.2,137.34
1080.4,137.28
1080.7,137.24
1080.9,137.27
1081.1,137.36
1081.3,137.36
1081.6,137.32
1081.8,137.31
1082.0,137.34
1082.3,137.48
1082.5,137.5
1082.7,137.45
1082.9,137.53
1083.2,137.63
1083.4,137.64
1083.6,137.6
1083.8,137.54
1084.1,137.52
1084.3,137.55
1084.5,137.5
1084.7,137.5
1085.0,137.57
1085.2,137.59
1085.4,137.59
1085.7,137.61
1085.9,137.57
1086.1,137.51
1086.3,137.65
1086.6,137.73
1086.8,137.69
1087.0,137.61
1087.3,137.58
1087.5,137.65
1087.7,137.7
1087.9,137.73
1088.2,137.79
1088.4,137.83
1088.6,137.82
1088.8,137.88
1089.1,137.9
1089.3,137.9
1089.5,137.9
1089.8,137.83
1090.0,137.8
1090.2,137.84
1090.4,137.92
1090.7,138.0
1090.9,138.03
1091.1,137.97
1091.4,137.96
1091.6,138.06
1091.8,138.14
1092.1,138.12
1092.3,138.04
1092.5,137.98
1092.8,137.98
1093.0,138.08
1093.2,138.08
1093.4,138.08
1093.7,138.16
1093.9,138.22
1094.1,138.23
1094.4,138.26
1094.6,138.27
1094.8,138.23
1095.1,138.28
1095.3,138.3
1095.5,138.2
1095.8,138.2
1096.0,138.27
1096.2,138.34
1096.4,138.41
1096.7,138.5
1096.9,138.56
1097.1,138.58
1097.4,138.58
1097.6,138.53
1097.8,138.51
1098.1,138.53
1098.3,138.63
1098.5,138.66
1098.8,138.66
1099.0,138.67
1099.2,138.62
1099.5,138.65
1099.7,138.72
1099.9,138.71
1100.2,138.66
1100.4,138.61
1100.6,138.61
1100.9,138.72
1101.1,138.83
1101.3,138.84
1101.6,138.83
1101.8,138.83
1102.0,138.81
1102.3,138.81
1102.5,138.92
1102.7,139.01
1103.0,139.01
1103.2,139.02
1103.4,139.12
1103.7,139.1
1103.9,139.03
1104.2,139.07
1104.4,139.13
1104.6,139.18
1104.8,139.25
1105.1,139.22
1105.3,139.18
1105.6,139.25
1105.8,139.37
1106.0,139.38
1106.3,139.34
1106.5,139.35
1106.7,139.38
1107.0,139.38
1107.2,139.36
1107.4,139.36
1107.7,139.42
1107.9,139.49
1108.2,139.57
1108.4,139.62
1108.6,139.64
1108.9,139.64
1109.1,139.65
1109.3,139.68
1109.6,139.76
1109.8,139.83
1110.1,139.87
1110.3,139.83
1110.5,139.8
1110.8,139.8
1111.0,139.91
1111.3,139.9
1111.5,139.9
1111.7,140.01
1112.0,140.0
1112.2,139.96
1112.4,140.01
1112.7,140.04
1112.9,140.08
1113.2,140.07
1113.4,140.05
1113.6,140.14
1113.9,140.21
1114.1,140.18
1114.3,140.12
1114.6,140.16
1114.8,140.32
1115.1,140.42
1115.3,140.43
1115.6,140.46
1115.8,140.46
1116.0,140.49
1116.3,140.55
1116.5,140.52
1116.8,140.59
1117.0,140.69
1117.2,140.65
1117.5,140.62
1117.7,140.63
1118.0,140.65
1118.2,140.68
1118.4,140.69
1118.7,140.8
1118.9,140.79
1119.2,140.79
1119.4,140.84
1119.7,140.87
1119.9,140.88
1120.1,140.95
1120.4,140.98
1120.6,140.99
1120.9,141.02
1121.1,141.05
1121.3,141.07
1121.6,141.1
1121.8,141.23
1122.1,141.28
1122.3,141.36
1122.6,141.39
1122.8,141.39
1123.0,141.4
1123.3,141.43
1123.5,141.48
1123.8,141.51
1124.0,141.53
1124.3,141.6
1124.5,141.69
1124.8,141.75
1125.0,141.71
1125.2,141.67
1125.5,141.68
1125.7,141.77
1126.0,141.82
1126.2,141.81
1126.5,141.89
1126.7,141.97
1126.9,141.93
1127.2,141.9
1127.4,141.95
1127.7,142.03
1127.9,142.07
1128.2,142.06
1128.4,142.09
1128.7,142.16
1128.9,142.24
1129.2,142.32
1129.4,142.42
1129.7,142.45
1129.9,142.38
1130.1,142.38
1130.4,142.42
1130.6,142.5
1130.9,142.58
1131.1,142.57
1131.4,142.49
1131.6,142.54
1131.9,142.64
1132.1,142.64
1132.4,142.72
1132.6,142.78
1132.9,142.79
1133.1,142.86
1133.3,142.89
1133.6,142.96
1133.8,142.99
1134.1,142.94
1134.3,143.01
1134.6,143.07
1134.8,143.15
1135.1,143.23
1135.3,143.23
1135.6,143.27
1135.8,143.34
1136.1,143.36
1136.3,143.44
1136.6,143.5
1136.8,143.49
1137.1,143.51
1137.3,143.53
1137.6,143.56
1137.8,143.63
1138.1,143.72
1138.3,143.7
1138.6,143.69
1138.8,143.79
1139.1,143.85
1139.3,143.88
1139.6,143.95
1139.8,144.02
1140.1,144.03
1140.3,144.0
1140.6,144.01
1140.8,144.05
1141.1,144.07
1141.3,144.21
1141.6,144.25
1141.8,144.25
1142.1,144.33
1142.3,144.45
1142.6,144.47
1142.8,144.43
1143.1,144.47
1143.3,144.58
