Composition,
Date Added,2019-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MAC 02675,21 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB183
Original Sample ID,TB-MDD-183
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,38.529
330.0,39.747
340.0,41.135
350.0,42.214
360.0,44.161
370.0,46.458
380.0,49.238
390.0,51.728
400.0,54.999
410.0,57.63
420.0,60.595
430.0,63.407
440.0,66.997
450.0,70.256
460.0,72.338
470.0,73.902
480.0,75.822
490.0,77.962
500.0,80.777
510.0,84.267
520.0,87.919
530.0,91.504
540.0,95.031
550.0,97.996
560.0,100.765
570.0,103.201
580.0,104.93
590.0,106.698
600.0,107.945
610.0,108.815
620.0,109.394
630.0,110.013
640.0,110.597
650.0,110.996
660.0,111.354
670.0,111.616
680.0,111.865
690.0,111.93
700.0,112.284
710.0,112.582
720.0,112.863
730.0,113.065
740.0,113.262
750.0,113.296
760.0,113.322
770.0,113.313
780.0,113.275
790.0,113.239
800.0,113.242
810.0,112.97
820.0,112.926
830.0,112.9
840.0,112.616
850.0,112.572
860.0,112.238
870.0,112.056
880.0,111.973
890.0,111.769
900.0,111.729
910.0,111.744
920.0,111.792
930.0,111.816
940.0,111.929
950.0,112.042
960.0,112.184
970.0,112.482
980.0,112.502
990.0,113.061
1000.0,113.083
1010.0,113.439
1020.0,113.582
1030.0,113.912
1040.0,114.223
1050.0,114.455
1060.0,114.766
1070.0,114.995
1080.0,115.399
1090.0,115.797
1100.0,116.022
1110.0,116.395
1120.0,116.766
1130.0,116.994
1140.0,117.422
1150.0,117.722
1160.0,117.92
1170.0,118.07
1180.0,118.345
1190.0,118.708
1200.0,118.892
1210.0,119.047
1220.0,119.32
1230.0,119.533
1240.0,119.729
1250.0,119.803
1260.0,120.333
1270.0,120.459
1280.0,120.767
1290.0,121.0
1300.0,121.171
1310.0,121.387
1320.0,121.741
1330.0,122.046
1340.0,122.277
1350.0,122.372
1360.0,122.49
1370.0,122.651
1380.0,122.815
1390.0,123.251
1400.0,123.564
1410.0,123.879
1420.0,124.108
1430.0,124.309
1440.0,124.478
1450.0,124.928
1460.0,124.993
1470.0,125.399
1480.0,125.597
1490.0,125.853
1500.0,126.037
1510.0,126.206
1520.0,126.257
1530.0,126.573
1540.0,126.987
1550.0,127.113
1560.0,127.495
1570.0,127.7
1580.0,127.785
1590.0,128.089
1600.0,128.148
1610.0,128.48
1620.0,128.797
1630.0,128.653
1640.0,129.291
1650.0,129.503
1660.0,129.763
1670.0,130.096
1680.0,130.322
1690.0,130.527
1700.0,130.8
1710.0,131.002
1720.0,131.132
1730.0,131.199
1740.0,131.309
1750.0,131.311
1760.0,131.64
1770.0,131.839
1780.0,131.782
1790.0,131.984
1800.0,132.055
1810.0,132.243
1820.0,132.513
1830.0,132.899
1840.0,133.123
1850.0,133.056
1860.0,133.208
1870.0,133.096
1880.0,132.969
1890.0,132.886
1900.0,133.078
1910.0,133.037
1920.0,133.206
1930.0,133.366
1940.0,133.627
1950.0,133.711
1960.0,133.837
1970.0,133.982
1980.0,134.168
1990.0,134.213
2000.0,134.5
2010.0,134.807
2020.0,134.949
2030.0,135.207
2040.0,135.352
2050.0,135.786
2060.0,135.907
2070.0,135.978
2080.0,136.145
2090.0,136.145
2100.0,136.2
2110.0,136.726
2120.0,136.948
2130.0,137.072
2140.0,137.223
2150.0,137.569
2160.0,137.701
2170.0,137.684
2180.0,137.597
2190.0,137.537
2200.0,137.806
2210.0,137.895
2220.0,138.268
2230.0,138.356
2240.0,138.576
2250.0,138.796
2260.0,138.92
2270.0,139.056
2280.0,139.263
2290.0,139.395
2300.0,139.129
2310.0,139.453
2320.0,139.559
2330.0,139.583
2340.0,139.698
2350.0,139.981
2360.0,140.0
2370.0,140.451
2380.0,140.536
2390.0,140.959
2400.0,140.867
2410.0,141.013
2420.0,141.419
2430.0,141.283
2440.0,141.557
2450.0,141.441
2460.0,141.577
2470.0,141.524
2480.0,141.94
2490.0,142.072
2500.0,142.423
2510.0,142.308
2520.0,141.933
2530.0,141.714
2540.0,141.494
2550.0,142.418
