Composition,
Date Added,2008-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"15058,276 bulk B <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BKR1LR152
Original Sample ID,LR-CMP-152
Viewing Geometry,
Wavelength,Response
280.0,41.27
285.0,42.28
290.0,43.96
295.0,45.97
300.0,47.93
305.0,49.79
310.0,52.21
315.0,54.55
320.0,56.86
325.0,58.91
330.0,60.4
335.0,62.05
340.0,63.84
345.0,65.3
350.0,67.12
355.0,69.32
360.0,72.39
365.0,75.83
370.0,79.26
375.0,82.62
380.0,86.27
385.0,89.87
390.0,93.59
395.0,96.42
400.0,99.17
405.0,102.64
410.0,105.6
415.0,108.05
420.0,110.49
425.0,112.43
430.0,113.71
435.0,115.73
440.0,117.57
445.0,119.55
450.0,121.36
455.0,123.12
460.0,125.07
465.0,126.74
470.0,128.05
475.0,130.06
480.0,131.28
485.0,133.31
490.0,135.25
495.0,138.09
500.0,139.3
505.0,137.17
510.0,137.37
515.0,144.31
520.0,150.08
525.0,153.31
530.0,156.1
535.0,158.05
540.0,159.21
545.0,159.5
550.0,160.39
555.0,163.43
560.0,167.64
565.0,170.76
570.0,173.3
575.0,175.72
580.0,178.01
585.0,179.91
590.0,181.89
595.0,183.68
600.0,185.35
605.0,186.98
610.0,188.98
615.0,190.8
620.0,192.48
625.0,194.47
630.0,196.45
635.0,198.44
640.0,200.47
645.0,203.06
650.0,205.36
655.0,207.77
660.0,210.62
665.0,213.22
670.0,216.3
675.0,219.57
680.0,222.73
685.0,225.58
690.0,227.83
695.0,230.64
700.0,233.35
705.0,235.92
710.0,238.76
715.0,241.63
720.0,243.8
725.0,245.92
730.0,247.37
735.0,248.34
740.0,248.98
745.0,248.94
750.0,247.93
755.0,246.33
760.0,244.27
765.0,240.19
770.0,236.54
775.0,231.69
780.0,226.44
785.0,220.25
790.0,213.29
795.0,205.91
800.0,198.11
805.0,189.88
810.0,181.04
815.0,173.75
820.0,165.34
825.0,157.57
830.0,151.34
835.0,144.57
840.0,137.72
845.0,132.12
850.0,125.69
855.0,121.67
860.0,116.13
865.0,111.87
870.0,108.27
875.0,104.05
880.0,101.73
885.0,99.0
890.0,96.7
895.0,94.75
900.0,92.34
905.0,91.0
910.0,89.82
915.0,87.92
920.0,87.03
925.0,86.26
930.0,85.52
935.0,84.78
940.0,84.4
945.0,83.94
950.0,83.34
955.0,82.92
960.0,83.02
965.0,82.71
970.0,82.67
975.0,82.54
980.0,83.11
985.0,83.23
990.0,83.81
995.0,84.46
1000.0,85.03
1005.0,86.18
1010.0,86.79
1015.0,87.77
1020.0,88.89
1025.0,90.04
1030.0,91.57
1035.0,92.84
1040.0,94.79
1045.0,96.25
1050.0,98.44
1055.0,100.26
1060.0,102.39
1065.0,104.96
1070.0,107.54
1075.0,109.83
1080.0,112.83
1085.0,115.59
1090.0,118.73
1095.0,121.77
1100.0,124.76
1105.0,127.78
1110.0,131.35
1115.0,134.95
1120.0,138.11
1125.0,141.43
1130.0,144.28
1135.0,147.48
1140.0,150.32
1145.0,153.0
1150.0,155.96
1155.0,158.21
1160.0,160.36
1165.0,163.2
1170.0,165.33
1175.0,167.18
1180.0,168.78
1185.0,170.74
1190.0,171.94
1195.0,173.27
1200.0,174.41
1205.0,175.72
1210.0,177.3
1215.0,177.98
1220.0,179.57
1225.0,180.84
