Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,800
Sample Name,Nontronite #23 from Bingham by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB908
Original Sample ID,JB-JLB-908
Viewing Geometry,
Wavelength,Response
799.9,251.53
800.0,253.98
800.2,253.8
800.3,252.42
800.4,251.46
800.5,250.3
800.7,249.17
800.8,248.53
800.9,249.25
801.0,250.83
801.2,251.1
801.3,251.5
801.4,249.99
801.5,249.79
801.6,251.47
801.8,250.82
801.9,250.49
802.0,250.78
802.1,250.59
802.3,252.27
802.4,253.72
802.5,251.2
802.6,249.73
802.8,251.5
802.9,251.69
803.0,251.48
803.1,251.36
803.3,251.18
803.4,250.67
803.5,251.73
803.6,252.64
803.8,252.27
803.9,250.66
804.0,250.39
804.1,250.95
804.3,251.29
804.4,251.38
804.5,251.26
804.6,251.09
804.8,251.66
804.9,251.58
805.0,250.91
805.1,251.62
805.3,251.79
805.4,250.94
805.5,250.18
805.6,250.27
805.8,251.09
805.9,251.64
806.0,250.54
806.1,251.34
806.3,251.68
806.4,250.29
806.5,250.24
806.6,250.49
806.8,250.6
806.9,251.24
807.0,251.4
807.1,250.01
807.3,249.21
807.4,249.51
807.5,249.6
807.6,248.9
807.8,248.96
807.9,248.88
808.0,249.37
808.1,250.84
808.3,251.7
808.4,251.07
808.5,250.73
808.6,250.52
808.8,249.34
808.9,249.64
809.0,250.36
809.2,249.88
809.3,249.72
809.4,249.83
809.5,249.08
809.7,248.91
809.8,248.74
809.9,249.92
810.0,250.79
810.2,251.43
810.3,251.63
810.4,249.77
810.5,248.33
810.7,248.45
810.8,248.8
810.9,248.25
811.0,249.39
811.2,249.53
811.3,249.59
811.4,249.72
811.5,249.45
811.7,248.98
811.8,248.7
811.9,249.04
812.1,249.45
812.2,248.26
812.3,248.15
812.4,248.79
812.6,249.96
812.7,250.24
812.8,249.98
813.0,248.6
813.1,247.66
813.2,248.15
813.3,248.8
813.5,250.79
813.6,250.51
813.7,248.84
813.8,249.38
814.0,249.5
