Composition,
Date Added,2018-07-09
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 13328,9 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP266
Original Sample ID,MP-TXH-266
Viewing Geometry,unknown
Wavelength,Response
300.0,0.051237
305.0,0.049799
310.0,0.049917
315.0,0.050609
320.0,0.051267
325.0,0.052116
330.0,0.052222
335.0,0.053329
340.0,0.054203
345.0,0.055779
350.0,0.056462
355.0,0.058014
360.0,0.058984
365.0,0.060602
370.0,0.062151
375.0,0.063763
380.0,0.065961
385.0,0.067312
390.0,0.06886
395.0,0.070074
400.0,0.071622
405.0,0.073152
410.0,0.074714
415.0,0.076085
420.0,0.07762
425.0,0.079062
430.0,0.080507
435.0,0.081782
440.0,0.08283
445.0,0.083601
450.0,0.08431
455.0,0.085038
460.0,0.085718
465.0,0.086277
470.0,0.087027
475.0,0.087622
480.0,0.088442
485.0,0.089215
490.0,0.089872
495.0,0.09081
500.0,0.091601
505.0,0.092374
510.0,0.093188
515.0,0.094137
520.0,0.094835
525.0,0.095489
530.0,0.096118
535.0,0.096699
540.0,0.097048
545.0,0.097549
550.0,0.097911
555.0,0.098267
560.0,0.098584
565.0,0.098807
570.0,0.09894
575.0,0.09894
580.0,0.099037
585.0,0.099172
590.0,0.099169
595.0,0.099288
600.0,0.09927
605.0,0.099246
610.0,0.099295
615.0,0.099195
620.0,0.099224
625.0,0.099031
630.0,0.099017
635.0,0.099004
640.0,0.099069
645.0,0.099099
650.0,0.099195
655.0,0.099276
660.0,0.099206
665.0,0.099305
670.0,0.099366
675.0,0.099274
680.0,0.099272
685.0,0.099132
690.0,0.09929
695.0,0.099334
700.0,0.099486
705.0,0.099581
710.0,0.099557
715.0,0.099639
720.0,0.099448
725.0,0.09967
730.0,0.099514
735.0,0.099506
740.0,0.099468
745.0,0.099484
750.0,0.099366
755.0,0.099222
760.0,0.099073
765.0,0.099097
770.0,0.099178
775.0,0.099059
780.0,0.098809
785.0,0.098674
790.0,0.098532
795.0,0.098544
800.0,0.098333
805.0,0.098164
810.0,0.097825
815.0,0.097673
820.0,0.097542
825.0,0.09738
830.0,0.097158
835.0,0.096895
840.0,0.096794
845.0,0.096528
850.0,0.096314
855.0,0.096206
860.0,0.095722
865.0,0.095627
870.0,0.095359
871.0,0.09532
872.0,0.095297
873.0,0.095276
874.0,0.095221
875.0,0.09517
876.0,0.095135
877.0,0.095108
878.0,0.095056
879.0,0.094996
880.0,0.094949
881.0,0.09492
882.0,0.094887
883.0,0.094854
884.0,0.094816
885.0,0.094772
886.0,0.094742
887.0,0.094711
888.0,0.094671
889.0,0.094618
890.0,0.094547
891.0,0.094505
892.0,0.094488
893.0,0.094461
894.0,0.094443
895.0,0.09441
896.0,0.094371
897.0,0.094353
898.0,0.094319
899.0,0.094272
900.0,0.094226
901.0,0.094188
902.0,0.094151
903.0,0.0941
904.0,0.094036
905.0,0.093991
906.0,0.093962
907.0,0.093954
908.0,0.093953
909.0,0.093904
910.0,0.093861
911.0,0.093819
912.0,0.093768
913.0,0.093731
914.0,0.0937
915.0,0.09366
916.0,0.093607
917.0,0.093561
918.0,0.093532
919.0,0.093523
920.0,0.093525
921.0,0.093492
922.0,0.093454
923.0,0.093414
924.0,0.093362
925.0,0.093334
926.0,0.093297
927.0,0.093246
928.0,0.093205
929.0,0.093151
930.0,0.093113
931.0,0.0931
932.0,0.093093
933.0,0.093047
934.0,0.092986
935.0,0.092948
936.0,0.092959
937.0,0.092908
938.0,0.092825
939.0,0.092762
940.0,0.092776
941.0,0.092731
942.0,0.092677
943.0,0.092652
944.0,0.092619
945.0,0.092572
946.0,0.092555
947.0,0.092562
948.0,0.092508
949.0,0.092489
950.0,0.092489
951.0,0.092477
952.0,0.092424
953.0,0.092377
954.0,0.092324
955.0,0.09227
956.0,0.09225
957.0,0.092184
958.0,0.092119
959.0,0.092099
960.0,0.092097
961.0,0.092076
962.0,0.092038
963.0,0.092003
964.0,0.091987
965.0,0.09193
966.0,0.091888
967.0,0.091885
968.0,0.091833
969.0,0.091789
970.0,0.091732
971.0,0.091657
972.0,0.091608
973.0,0.091554
974.0,0.091545
975.0,0.091566
976.0,0.091472
977.0,0.091386
978.0,0.09133
979.0,0.091297
980.0,0.091275
981.0,0.091249
982.0,0.091227
983.0,0.091219
984.0,0.091232
985.0,0.091179
986.0,0.091131
987.0,0.091113
988.0,0.091051
989.0,0.090994
990.0,0.090944
991.0,0.090907
992.0,0.090882
993.0,0.09082
994.0,0.090754
995.0,0.090707
996.0,0.090661
997.0,0.090591
998.0,0.090534
999.0,0.090492
1000.0,0.090423
1001.0,0.090353
1002.0,0.090305
1003.0,0.090244
1004.0,0.0902
1005.0,0.090159
1006.0,0.090119
1007.0,0.09008
1008.0,0.090044
1009.0,0.090008
1010.0,0.089974
1011.0,0.089933
1012.0,0.0899
1013.0,0.089861
1014.0,0.089806
1015.0,0.08977
1016.0,0.089747
1017.0,0.089714
1018.0,0.089685
1019.0,0.089655
1020.0,0.089621
1021.0,0.089575
1022.0,0.08954
1023.0,0.089486
1024.0,0.089426
1025.0,0.089385
1026.0,0.089335
1027.0,0.089289
1028.0,0.089253
1029.0,0.089233
1030.0,0.089201
1031.0,0.089173
1032.0,0.089143
1033.0,0.0891
1034.0,0.089065
1035.0,0.089038
1036.0,0.08901
1037.0,0.088982
1038.0,0.088962
1039.0,0.08894
1040.0,0.088923
1041.0,0.088901
1042.0,0.08888
1043.0,0.088865
1044.0,0.088852
1045.0,0.088835
1046.0,0.088817
1047.0,0.088799
1048.0,0.088782
1049.0,0.08876
1050.0,0.088734
1051.0,0.088713
1052.0,0.088691
1053.0,0.088667
1054.0,0.088653
1055.0,0.088642
1056.0,0.088627
1057.0,0.088609
1058.0,0.088592
1059.0,0.088576
1060.0,0.08856
1061.0,0.088542
1062.0,0.088528
1063.0,0.088513
1064.0,0.088502
1065.0,0.088495
1066.0,0.088489
1067.0,0.088494
1068.0,0.088491
1069.0,0.088484
1070.0,0.088479
1071.0,0.088467
1072.0,0.088443
1073.0,0.088433
1074.0,0.08843
1075.0,0.088427
1076.0,0.088431
1077.0,0.088433
1078.0,0.088441
1079.0,0.088438
1080.0,0.088422
1081.0,0.088417
1082.0,0.088409
1083.0,0.088405
1084.0,0.088407
1085.0,0.088413
1086.0,0.088419
1087.0,0.088424
1088.0,0.088426
1089.0,0.088427
1090.0,0.088433
1091.0,0.088431
1092.0,0.088441
1093.0,0.088472
1094.0,0.088477
1095.0,0.088466
1096.0,0.088471
1097.0,0.08847
1098.0,0.088476
1099.0,0.088503
1100.0,0.088515
1101.0,0.088521
1102.0,0.088529
1103.0,0.088544
1104.0,0.088559
1105.0,0.088572
1106.0,0.08859
1107.0,0.088601
1108.0,0.088602
1109.0,0.088611
1110.0,0.088623
1111.0,0.088635
1112.0,0.088645
1113.0,0.088658
1114.0,0.08867
1115.0,0.088682
1116.0,0.088698
1117.0,0.088713
1118.0,0.088728
1119.0,0.08874
1120.0,0.08875
1121.0,0.088758
1122.0,0.088765
1123.0,0.088766
1124.0,0.088775
1125.0,0.08879
1126.0,0.088799
1127.0,0.088806
1128.0,0.088817
1129.0,0.088828
1130.0,0.088836
1131.0,0.088841
1132.0,0.088849
1133.0,0.088861
1134.0,0.088868
1135.0,0.088875
1136.0,0.088895
1137.0,0.088901
1138.0,0.088895
1139.0,0.088905
1140.0,0.088916
1141.0,0.088919
1142.0,0.088925
1143.0,0.088924
1144.0,0.088907
1145.0,0.088907
1146.0,0.088916
1147.0,0.088924
1148.0,0.088944
1149.0,0.088954
1150.0,0.088953
1151.0,0.088959
1152.0,0.088963
1153.0,0.088968
1154.0,0.088973
1155.0,0.088978
1156.0,0.088978
1157.0,0.088973
1158.0,0.088971
1159.0,0.088978
1160.0,0.088983
1161.0,0.088996
1162.0,0.088999
1163.0,0.089
1164.0,0.089003
1165.0,0.089003
1166.0,0.089003
1167.0,0.089005
1168.0,0.089006
1169.0,0.089
1170.0,0.089002
1171.0,0.089002
1172.0,0.088999
1173.0,0.089006
1174.0,0.08901
1175.0,0.08901
1176.0,0.089012
1177.0,0.089006
1178.0,0.088998
1179.0,0.088999
1180.0,0.089004
1181.0,0.089
1182.0,0.088994
1183.0,0.088992
1184.0,0.08899
1185.0,0.088983
1186.0,0.08898
1187.0,0.088973
1188.0,0.088955
1189.0,0.088941
1190.0,0.08894
1191.0,0.088941
1192.0,0.088943
1193.0,0.088944
1194.0,0.088939
1195.0,0.088931
1196.0,0.088922
1197.0,0.088918
1198.0,0.088916
1199.0,0.088914
1200.0,0.088909
1201.0,0.0889
1202.0,0.088895
1203.0,0.088891
1204.0,0.088885
1205.0,0.088882
1206.0,0.088875
1207.0,0.088866
1208.0,0.088858
1209.0,0.088842
1210.0,0.088832
1211.0,0.088835
1212.0,0.088829
1213.0,0.088822
1214.0,0.08882
1215.0,0.088806
1216.0,0.08879
1217.0,0.088784
1218.0,0.088781
1219.0,0.088776
1220.0,0.088772
1221.0,0.088768
1222.0,0.088756
1223.0,0.088746
1224.0,0.088741
1225.0,0.088733
1226.0,0.088725
1227.0,0.088718
1228.0,0.08871
1229.0,0.088698
1230.0,0.088694
1231.0,0.088687
1232.0,0.088676
1233.0,0.088668
1234.0,0.088657
1235.0,0.088642
1236.0,0.088638
1237.0,0.088635
1238.0,0.088631
1239.0,0.088632
1240.0,0.088633
1241.0,0.088628
1242.0,0.088623
1243.0,0.088611
1244.0,0.088599
1245.0,0.088592
1246.0,0.088583
1247.0,0.088579
1248.0,0.088571
1249.0,0.088562
1250.0,0.088551
1251.0,0.08854
1252.0,0.088529
1253.0,0.088517
1254.0,0.088514
1255.0,0.088511
1256.0,0.088505
1257.0,0.088501
1258.0,0.088494
1259.0,0.088483
1260.0,0.08848
1261.0,0.088479
1262.0,0.088476
1263.0,0.088477
1264.0,0.088479
1265.0,0.088478
1266.0,0.088475
1267.0,0.088471
1268.0,0.088465
1269.0,0.088461
1270.0,0.088455
1271.0,0.088448
1272.0,0.088439
1273.0,0.088431
1274.0,0.088423
1275.0,0.088425
1276.0,0.088422
1277.0,0.088412
1278.0,0.088404
1279.0,0.088393
1280.0,0.088382
1281.0,0.088381
1282.0,0.088376
1283.0,0.088368
1284.0,0.08836
1285.0,0.088353
1286.0,0.088352
1287.0,0.088349
1288.0,0.088341
1289.0,0.088332
1290.0,0.088323
1291.0,0.088313
1292.0,0.088314
1293.0,0.08831
1294.0,0.088302
1295.0,0.088295
1296.0,0.088284
1297.0,0.088277
1298.0,0.088273
1299.0,0.088273
1300.0,0.088271
1301.0,0.088277
1302.0,0.088281
1303.0,0.08828
1304.0,0.088283
1305.0,0.088288
1306.0,0.088293
1307.0,0.088302
1308.0,0.088307
1309.0,0.088305
1310.0,0.088305
1311.0,0.088312
1312.0,0.088324
1313.0,0.088337
1314.0,0.088346
1315.0,0.088357
1316.0,0.088365
1317.0,0.088371
1318.0,0.088382
1319.0,0.08839
1320.0,0.088397
1321.0,0.088406
1322.0,0.088412
1323.0,0.088416
1324.0,0.088421
1325.0,0.088427
1326.0,0.088432
1327.0,0.088438
1328.0,0.088439
1329.0,0.08844
1330.0,0.08844
1331.0,0.08844
1332.0,0.088447
1333.0,0.088454
1334.0,0.088458
1335.0,0.088467
1336.0,0.08847
1337.0,0.088474
1338.0,0.08848
1339.0,0.08848
1340.0,0.088484
