Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,800
Sample Name,MS10_BV_11_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV025IP
Original Sample ID,DV-MBW-025-IP
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.15482
800.0,0.15483
800.2,0.15515
800.3,0.15541
800.4,0.15428
800.5,0.15433
800.7,0.15442
800.8,0.15505
800.9,0.15487
801.0,0.1541
801.2,0.15451
801.3,0.1544
801.4,0.15447
801.5,0.15453
801.6,0.15349
801.8,0.15275
801.9,0.15307
802.0,0.15294
802.1,0.1522
802.3,0.15262
802.4,0.15287
802.5,0.15244
802.6,0.15262
802.8,0.15306
802.9,0.15383
803.0,0.15396
803.1,0.15409
803.3,0.15335
803.4,0.15341
803.5,0.15361
803.6,0.15278
803.8,0.15276
803.9,0.1531
804.0,0.15365
804.1,0.15427
804.3,0.15447
804.4,0.15473
804.5,0.15425
804.6,0.1527
804.8,0.15301
804.9,0.15435
805.0,0.15427
805.1,0.15362
805.3,0.1543
805.4,0.15505
805.5,0.15502
805.6,0.1536
805.8,0.15329
805.9,0.154
806.0,0.15289
806.1,0.15088
806.3,0.15148
806.4,0.15304
806.5,0.15264
806.6,0.1521
806.8,0.15313
806.9,0.15358
807.0,0.15377
807.1,0.15347
807.3,0.15227
807.4,0.15335
807.5,0.15396
807.6,0.15336
807.8,0.15309
807.9,0.15258
808.0,0.15216
808.1,0.15339
808.3,0.15391
808.4,0.15377
808.5,0.15416
808.6,0.15369
808.8,0.15309
808.9,0.15334
809.0,0.15323
809.2,0.15333
809.3,0.15465
809.4,0.15527
809.5,0.15401
809.7,0.15283
809.8,0.15205
809.9,0.15226
810.0,0.15248
810.2,0.1527
810.3,0.15307
810.4,0.15275
810.5,0.15299
810.7,0.15237
810.8,0.15245
810.9,0.15296
811.0,0.15331
811.2,0.15369
811.3,0.15344
811.4,0.15302
811.5,0.15283
811.7,0.15416
811.8,0.15445
811.9,0.15345
812.1,0.15279
812.2,0.15388
812.3,0.15384
812.4,0.15284
812.6,0.15139
812.7,0.15139
812.8,0.15187
813.0,0.15203
813.1,0.15292
813.2,0.15288
813.3,0.15299
813.5,0.15293
813.6,0.15324
813.7,0.15384
813.8,0.15387
814.0,0.15349
814.1,0.15351
814.2,0.15256
814.4,0.15181
814.5,0.15182
814.6,0.15192
814.7,0.15149
814.9,0.15137
815.0,0.15199
815.1,0.152
815.3,0.15202
815.4,0.15311
815.5,0.15301
815.6,0.15208
815.8,0.15181
815.9,0.15211
816.0,0.15326
816.2,0.15428
816.3,0.15349
816.4,0.1527
816.5,0.15279
816.7,0.15315
816.8,0.15249
816.9,0.15182
817.0,0.15232
817.2,0.15241
817.3,0.15214
817.4,0.15241
817.6,0.15301
817.7,0.15303
817.8,0.15211
818.0,0.15085
818.1,0.151
818.2,0.15192
818.3,0.15224
818.5,0.15233
818.6,0.1524
818.7,0.15276
818.9,0.15362
819.0,0.15326
819.1,0.15233
819.3,0.15244
819.4,0.15281
819.5,0.15126
819.6,0.1513
819.8,0.15267
819.9,0.15308
820.0,0.1529
820.2,0.1526
820.3,0.15265
820.4,0.15305
820.5,0.15249
820.7,0.15142
820.8,0.15173
820.9,0.15279
821.1,0.15291
821.2,0.15328
821.3,0.15415
821.5,0.15413
821.6,0.15436
821.7,0.15413
821.8,0.1533
822.0,0.15313
822.1,0.15239
822.2,0.15227
822.4,0.15222
822.5,0.15186
822.6,0.15277
822.8,0.15337
822.9,0.15326
823.0,0.15339
823.2,0.15417
823.3,0.15459
823.4,0.15382
823.5,0.15302
823.7,0.15358
823.8,0.15445
823.9,0.15475
824.1,0.15419
824.2,0.15409
824.3,0.15419
824.5,0.15435
824.6,0.15423
824.7,0.15409
824.8,0.15447
825.0,0.15469
825.1,0.15466
825.3,0.15363
825.4,0.15313
825.5,0.15411
825.6,0.15413
825.8,0.15421
825.9,0.15469
826.0,0.15525
826.2,0.15567
826.3,0.15673
826.4,0.15664
826.6,0.15619
826.7,0.15628
826.8,0.1562
827.0,0.15615
827.1,0.15655
827.2,0.15697
827.3,0.15657
827.5,0.15617
827.6,0.15579
827.8,0.15549
827.9,0.15563
828.0,0.15619
828.2,0.15642
828.3,0.1575
828.4,0.15703
828.5,0.15562
828.7,0.15604
828.8,0.15617
828.9,0.15517
829.1,0.15507
829.2,0.15518
829.3,0.15544
829.5,0.1551
829.6,0.15507
829.7,0.15551
829.9,0.15529
830.0,0.1556
830.1,0.15588
830.3,0.15538
830.4,0.15501
830.5,0.15537
830.7,0.15573
830.8,0.15558
830.9,0.15524
831.1,0.15625
831.2,0.1567
831.3,0.15627
831.5,0.15596
831.6,0.15589
831.7,0.15598
831.9,0.15554
832.0,0.15548
832.1,0.15613
832.3,0.15629
832.4,0.15626
832.5,0.15586
832.7,0.15608
832.8,0.15598
832.9,0.15581
833.1,0.15598
833.2,0.15592
833.3,0.15648
833.5,0.15651
833.6,0.15583
833.7,0.15529
833.9,0.15592
834.0,0.15666
834.1,0.15621
834.3,0.15525
834.4,0.15484
834.5,0.15566
834.7,0.15604
834.8,0.15508
835.0,0.15406
835.1,0.15483
835.2,0.15535
835.3,0.15518
835.5,0.15497
835.6,0.15471
835.8,0.15486
835.9,0.15545
836.0,0.15551
836.2,0.15467
836.3,0.15451
836.4,0.15543
836.6,0.15664
836.7,0.15711
836.8,0.15611
837.0,0.15564
837.1,0.15571
837.2,0.15597
837.4,0.15614
837.5,0.15556
837.6,0.15501
837.8,0.15478
837.9,0.15421
838.0,0.15438
838.2,0.15478
838.3,0.15417
838.5,0.15412
838.6,0.15468
838.7,0.15482
838.9,0.15512
839.0,0.15536
839.1,0.15535
839.3,0.15475
839.4,0.15449
839.5,0.1548
839.7,0.15518
839.8,0.15585
840.0,0.15464
840.1,0.15438
840.2,0.15476
840.4,0.15492
840.5,0.15487
840.6,0.15456
840.8,0.1548
840.9,0.15479
841.0,0.15477
841.2,0.15483
841.3,0.15447
841.5,0.15443
841.6,0.15439
841.7,0.15429
841.9,0.15426
842.0,0.1547
842.1,0.15421
842.3,0.15462
842.4,0.15563
842.5,0.1557
842.7,0.155
842.8,0.15501
843.0,0.15453
843.1,0.15441
843.2,0.1545
843.4,0.15419
843.5,0.15424
843.6,0.15435
843.8,0.15421
843.9,0.15411
844.0,0.15462
844.2,0.15489
844.3,0.15487
844.5,0.15424
844.6,0.15409
844.7,0.15449
844.9,0.15524
845.0,0.15449
845.2,0.15395
845.3,0.15481
845.4,0.15498
845.6,0.154
845.7,0.15419
845.8,0.15474
846.0,0.15487
846.1,0.15488
846.3,0.15474
846.4,0.15483
846.5,0.15489
846.7,0.15429
846.8,0.15458
847.0,0.15533
847.1,0.15565
847.2,0.15457
847.4,0.15427
847.5,0.15451
847.6,0.15402
847.8,0.1538
847.9,0.15401
848.1,0.15413
848.2,0.15393
848.3,0.15404
848.5,0.15418
848.6,0.15457
848.8,0.15467
848.9,0.15457
849.0,0.1545
849.2,0.15395
849.3,0.15348
849.5,0.15394
849.6,0.15428
849.7,0.1544
849.9,0.15451
850.0,0.15413
850.1,0.15431
850.3,0.15479
850.4,0.15438
850.6,0.15351
850.7,0.15386
850.8,0.15411
851.0,0.15363
851.1,0.15386
851.3,0.15422
851.4,0.1537
851.5,0.15402
851.7,0.15438
851.8,0.15405
852.0,0.15381
852.1,0.1537
852.2,0.1538
852.4,0.15395
852.5,0.154
852.7,0.15383
852.8,0.15363
852.9,0.15329
853.1,0.15264
853.2,0.15274
853.4,0.15301
853.5,0.15337
853.6,0.15299
853.8,0.15254
853.9,0.15314
854.1,0.15364
854.2,0.15373
854.3,0.15331
854.5,0.15248
854.6,0.15272
854.8,0.15347
854.9,0.154
855.0,0.15363
855.2,0.15317
855.3,0.15352
855.5,0.15339
855.6,0.15356
855.8,0.15358
855.9,0.15319
856.0,0.15205
856.2,0.15233
856.3,0.15293
856.5,0.15247
856.6,0.15277
856.8,0.15356
856.9,0.15367
857.0,0.15344
857.2,0.15326
857.3,0.15346
857.5,0.15369
857.6,0.15325
857.7,0.15296
857.9,0.15292
858.0,0.15293
858.2,0.15291
858.3,0.15277
858.5,0.15294
