Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LAR 04318,36 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP294
Original Sample ID,MP-TXH-294
Viewing Geometry,
Wavelength,Response
300.0,47.489
305.0,48.241
310.0,47.814
315.0,49.108
320.0,49.964
325.0,51.161
330.0,52.405
335.0,53.409
340.0,55.121
345.0,56.495
350.0,57.814
355.0,59.315
360.0,60.917
365.0,62.618
370.0,64.342
375.0,66.134
380.0,68.428
385.0,70.132
390.0,71.798
395.0,73.263
400.0,74.976
405.0,76.497
410.0,78.224
415.0,79.67
420.0,81.316
425.0,82.676
430.0,84.194
435.0,85.249
440.0,86.441
445.0,87.07
450.0,87.711
455.0,88.22
460.0,88.753
465.0,89.341
470.0,90.037
475.0,90.572
480.0,91.078
485.0,91.678
490.0,92.366
495.0,93.038
500.0,93.87
505.0,94.85
510.0,95.647
515.0,96.416
520.0,97.175
525.0,97.943
530.0,98.579
535.0,99.357
540.0,99.768
545.0,100.255
550.0,100.739
555.0,101.036
560.0,101.433
565.0,101.417
570.0,101.592
575.0,101.784
580.0,101.864
585.0,101.872
590.0,101.879
595.0,101.894
600.0,101.859
605.0,101.793
610.0,101.719
615.0,101.661
620.0,101.601
625.0,101.518
630.0,101.401
635.0,101.355
640.0,101.432
645.0,101.307
650.0,101.031
655.0,101.062
660.0,100.94
665.0,101.036
670.0,101.086
675.0,101.203
680.0,101.321
685.0,101.41
690.0,101.479
695.0,101.492
700.0,101.292
705.0,101.167
710.0,101.098
715.0,100.936
720.0,100.617
725.0,100.46
730.0,100.533
735.0,100.178
740.0,99.892
745.0,99.718
750.0,99.645
755.0,99.119
760.0,99.117
765.0,98.789
770.0,98.554
775.0,98.373
780.0,97.928
785.0,97.507
790.0,97.296
795.0,96.834
800.0,96.566
805.0,96.118
810.0,95.644
815.0,95.102
820.0,94.702
825.0,94.606
830.0,93.859
835.0,93.396
840.0,92.83
845.0,92.287
850.0,92.142
855.0,91.524
860.0,90.904
865.0,90.702
870.0,90.398
875.0,90.018
880.0,89.601
885.0,89.25
890.0,88.9
895.0,88.557
900.0,88.223
905.0,87.937
910.0,87.613
915.0,87.393
920.0,87.1
925.0,86.871
930.0,86.755
935.0,86.536
940.0,86.326
945.0,86.151
950.0,86.008
955.0,85.851
960.0,85.627
965.0,85.569
970.0,85.449
975.0,85.225
980.0,85.043
985.0,84.93
990.0,84.753
995.0,84.659
1000.0,84.491
1005.0,84.55
1010.0,84.356
1015.0,84.2
1020.0,84.076
1025.0,83.889
1030.0,83.724
1035.0,83.523
1040.0,83.378
1045.0,83.274
1050.0,83.21
1055.0,83.116
1060.0,83.101
1065.0,83.103
1070.0,83.149
1075.0,83.214
1080.0,83.334
1085.0,83.481
1090.0,83.673
1095.0,83.853
1100.0,84.024
1105.0,84.171
1110.0,84.278
1115.0,84.383
1120.0,84.468
1125.0,84.547
1130.0,84.618
1135.0,84.676
1140.0,84.712
1145.0,84.754
1150.0,84.77
1155.0,84.764
1160.0,84.748
1165.0,84.722
1170.0,84.699
1175.0,84.684
1180.0,84.665
1185.0,84.654
1190.0,84.624
1195.0,84.611
1200.0,84.611
1205.0,84.595
1210.0,84.595
1215.0,84.601
1220.0,84.611
1225.0,84.589
1230.0,84.575
1235.0,84.561
1240.0,84.576
1245.0,84.57
1250.0,84.559
1255.0,84.566
1260.0,84.565
1265.0,84.57
1270.0,84.573
1275.0,84.575
1280.0,84.571
1285.0,84.567
1290.0,84.61
1295.0,84.687
1300.0,84.832
1305.0,84.993
1310.0,85.159
1315.0,85.33
1320.0,85.48
1325.0,85.577
1330.0,85.634
1335.0,85.67
1340.0,85.697
1345.0,85.677
1350.0,85.665
1355.0,85.672
1360.0,85.735
1365.0,85.813
1370.0,85.831
1375.0,85.823
1380.0,85.887
1385.0,86.01
1390.0,86.1
1395.0,86.164
1400.0,86.253
1405.0,86.338
1410.0,86.434
1415.0,86.507
1420.0,86.576
1425.0,86.665
1430.0,86.749
1435.0,86.813
1440.0,86.854
1445.0,86.896
1450.0,86.927
1455.0,86.972
1460.0,87.003
1465.0,87.028
1470.0,87.037
1475.0,87.065
1480.0,87.071
1485.0,87.064
1490.0,87.059
1495.0,87.081
1500.0,87.1
1505.0,87.108
1510.0,87.129
1515.0,87.18
1520.0,87.206
1525.0,87.215
1530.0,87.223
1535.0,87.25
1540.0,87.277
1545.0,87.29
1550.0,87.314
1555.0,87.35
1560.0,87.372
1565.0,87.397
1570.0,87.417
1575.0,87.448
1580.0,87.472
1585.0,87.49
1590.0,87.514
1595.0,87.55
1600.0,87.566
1605.0,87.589
1610.0,87.602
1615.0,87.624
1620.0,87.643
1625.0,87.666
1630.0,87.683
1635.0,87.754
1640.0,87.812
1645.0,87.898
1650.0,87.949
1655.0,87.935
1660.0,87.909
1665.0,87.876
1670.0,87.863
1675.0,87.865
1680.0,87.876
1685.0,87.848
1690.0,87.809
1695.0,87.766
1700.0,87.749
1705.0,87.729
1710.0,87.72
1715.0,87.716
1720.0,87.722
1725.0,87.713
1730.0,87.676
1735.0,87.67
1740.0,87.667
1745.0,87.661
1750.0,87.671
1755.0,87.649
1760.0,87.628
1765.0,87.6
