Composition,
Date Added,2008-10-30
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Albitite #3315 shocked at 17.0 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ02
Original Sample ID,JJ-JRJ-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.60345
285.0,0.63161
290.0,0.65544
295.0,0.67265
300.0,0.68869
305.0,0.69852
310.0,0.70962
315.0,0.716
320.0,0.72536
325.0,0.73136
330.0,0.73792
335.0,0.74135
340.0,0.74735
345.0,0.75129
350.0,0.75398
355.0,0.75689
360.0,0.76033
365.0,0.76245
370.0,0.76547
375.0,0.76617
380.0,0.76926
385.0,0.77184
390.0,0.77321
395.0,0.77492
400.0,0.77702
405.0,0.77734
410.0,0.77847
415.0,0.77932
420.0,0.78115
425.0,0.78273
430.0,0.7853
435.0,0.78543
440.0,0.78755
445.0,0.7882
450.0,0.78943
455.0,0.79125
460.0,0.79184
465.0,0.79257
470.0,0.79343
475.0,0.79411
480.0,0.79524
485.0,0.79468
490.0,0.79643
495.0,0.79661
500.0,0.79763
505.0,0.79832
510.0,0.79998
515.0,0.79995
520.0,0.8004
525.0,0.79967
530.0,0.80222
535.0,0.80258
540.0,0.80321
545.0,0.80335
550.0,0.8042
555.0,0.8048
560.0,0.80512
565.0,0.80469
570.0,0.80568
575.0,0.80545
580.0,0.807
585.0,0.80646
590.0,0.80744
595.0,0.80751
600.0,0.80838
605.0,0.80832
610.0,0.80874
615.0,0.80896
620.0,0.80967
625.0,0.80967
630.0,0.80994
635.0,0.81006
640.0,0.80977
645.0,0.80958
650.0,0.80987
655.0,0.81014
660.0,0.8103
665.0,0.81127
670.0,0.81037
675.0,0.81085
680.0,0.81053
685.0,0.81062
690.0,0.81079
695.0,0.81123
700.0,0.81089
705.0,0.8111
710.0,0.81092
715.0,0.81039
720.0,0.81151
725.0,0.81137
730.0,0.81174
735.0,0.81192
740.0,0.81152
745.0,0.81147
750.0,0.81177
755.0,0.81147
760.0,0.81189
765.0,0.81229
770.0,0.81236
775.0,0.81215
780.0,0.81208
785.0,0.81295
790.0,0.81219
795.0,0.81176
800.0,0.81212
805.0,0.81207
810.0,0.81307
815.0,0.81382
820.0,0.81312
825.0,0.81265
830.0,0.81309
835.0,0.81322
840.0,0.81372
845.0,0.81346
850.0,0.81357
855.0,0.81319
860.0,0.81253
865.0,0.81301
870.0,0.81275
875.0,0.81237
880.0,0.81212
885.0,0.81351
890.0,0.8121
895.0,0.81391
900.0,0.81396
905.0,0.8128
910.0,0.8143
915.0,0.81354
920.0,0.81323
925.0,0.81347
930.0,0.81415
935.0,0.81337
940.0,0.81433
945.0,0.81388
950.0,0.81359
955.0,0.81503
960.0,0.81388
965.0,0.81389
970.0,0.81341
975.0,0.81286
980.0,0.81419
985.0,0.81356
990.0,0.81337
995.0,0.8131
1000.0,0.81239
1005.0,0.81281
1010.0,0.81435
1015.0,0.8133
1020.0,0.81355
1025.0,0.81255
1030.0,0.81139
1035.0,0.81301
1040.0,0.81199
1045.0,0.81228
1050.0,0.8141
1055.0,0.81224
1060.0,0.81367
1065.0,0.81209
1070.0,0.81264
1075.0,0.81244
1080.0,0.81304
1085.0,0.81133
1090.0,0.81213
1095.0,0.81263
1100.0,0.81228
1105.0,0.8117
1110.0,0.81239
1115.0,0.81274
1120.0,0.81179
1125.0,0.81242
1130.0,0.81181
1135.0,0.8126
1140.0,0.81196
1145.0,0.81338
1150.0,0.81205
1155.0,0.81272
1160.0,0.81282
1165.0,0.81266
1170.0,0.81274
1175.0,0.81258
1180.0,0.81261
1185.0,0.81369
1190.0,0.81374
1195.0,0.81435
1200.0,0.81288
1205.0,0.81218
1210.0,0.81261
1215.0,0.81225
1220.0,0.81211
1225.0,0.8132
1230.0,0.81274
1235.0,0.81333
1240.0,0.81385
1245.0,0.81259
1250.0,0.81411
1255.0,0.81352
1260.0,0.81382
1265.0,0.81374
1270.0,0.81363
1275.0,0.81279
1280.0,0.81365
1285.0,0.81309
1290.0,0.81328
1295.0,0.81329
1300.0,0.8124
1305.0,0.81328
1310.0,0.8133
1315.0,0.81411
1320.0,0.81353
1325.0,0.81309
1330.0,0.81366
1335.0,0.81437
1340.0,0.81381
1345.0,0.81326
1350.0,0.81263
1355.0,0.81265
1360.0,0.81222
1365.0,0.81256
1370.0,0.81172
1375.0,0.81302
1380.0,0.81209
1385.0,0.81172
1390.0,0.81023
1395.0,0.80956
1400.0,0.8086
1405.0,0.80822
1410.0,0.80778
1415.0,0.80843
1420.0,0.8094
1425.0,0.80771
1430.0,0.80921
1435.0,0.80971
1440.0,0.81086
1445.0,0.81017
1450.0,0.81038
