Composition,
Date Added,2003-03-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,320
Sample Name,Mg carbonate
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Mg-Carbonate
References,
Resolution,5.0
Material class,Mineral
Sample Description,"(MgCO3)4 Mg(OH)2 5H2O  dehydrated 1 hr at 105C, then dry-sieved <45 um."
Sample ID,C1JB590
Original Sample ID,JB-JLB-590
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.82889
325.0,0.82922
330.0,0.84213
335.0,0.84706
340.0,0.85514
345.0,0.8605
350.0,0.86669
355.0,0.8712
360.0,0.87505
365.0,0.87731
370.0,0.8794
375.0,0.8806
380.0,0.88026
385.0,0.88024
390.0,0.88001
395.0,0.88018
400.0,0.87867
405.0,0.87881
410.0,0.87949
415.0,0.88126
420.0,0.8829
425.0,0.88696
430.0,0.88953
435.0,0.89492
440.0,0.89871
445.0,0.90422
450.0,0.9072
455.0,0.91302
460.0,0.91713
465.0,0.92247
470.0,0.92505
475.0,0.93057
480.0,0.93164
485.0,0.93487
490.0,0.93802
495.0,0.94236
500.0,0.94403
505.0,0.94714
510.0,0.9485
515.0,0.95189
520.0,0.95283
525.0,0.95553
530.0,0.9559
535.0,0.9585
540.0,0.95923
545.0,0.96149
550.0,0.96144
555.0,0.96406
560.0,0.96411
565.0,0.96572
570.0,0.96535
575.0,0.96704
580.0,0.96666
585.0,0.96834
590.0,0.96827
595.0,0.96905
600.0,0.96849
605.0,0.96987
610.0,0.96949
615.0,0.96983
620.0,0.97049
625.0,0.97141
630.0,0.97051
635.0,0.97158
640.0,0.97121
645.0,0.97142
650.0,0.972
655.0,0.9719
660.0,0.97205
665.0,0.97224
670.0,0.97267
675.0,0.97187
680.0,0.97289
685.0,0.97289
690.0,0.97282
695.0,0.97375
700.0,0.97314
705.0,0.97297
710.0,0.97293
715.0,0.97392
720.0,0.97408
725.0,0.97326
730.0,0.97354
735.0,0.97245
740.0,0.97389
745.0,0.97259
750.0,0.97365
755.0,0.97376
760.0,0.97313
765.0,0.97316
