Composition,
Date Added,1986-06-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Titanite Slab1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Polished slab with embedded titanite crystals   
Sample ID,C3PT05
Original Sample ID,PT-CMP-005
Viewing Geometry,55.0° / -55.0°
Wavelength,Response
350.0,42.6
360.0,39.58
370.0,37.01
380.0,35.92
390.0,34.81
400.0,34.08
410.0,33.88
420.0,33.42
430.0,33.12
440.0,33.63
450.0,34.02
460.0,34.24
470.0,34.69
480.0,35.07
490.0,35.29
500.0,35.73
510.0,36.24
520.0,36.5
530.0,36.82
540.0,37.23
550.0,37.67
560.0,38.16
570.0,38.71
580.0,39.21
590.0,39.79
600.0,40.38
610.0,40.89
620.0,41.13
630.0,41.67
640.0,42.2
650.0,43.11
660.0,43.75
670.0,44.5
680.0,45.26
690.0,46.29
700.0,46.73
710.0,47.86
720.0,49.18
730.0,49.72
740.0,50.54
750.0,52.06
760.0,52.61
770.0,53.36
780.0,54.5
790.0,55.2
800.0,56.1
810.0,56.15
820.0,57.8
830.0,58.36
840.0,59.15
850.0,59.52
860.0,61.36
870.0,60.3
880.0,60.67
890.0,61.2
900.0,61.33
910.0,61.76
920.0,60.97
930.0,60.98
940.0,61.58
950.0,61.48
960.0,62.28
970.0,62.27
980.0,62.15
990.0,62.94
1000.0,63.04
1010.0,62.84
1020.0,63.08
1030.0,63.51
1040.0,63.63
1050.0,63.86
1060.0,63.81
1070.0,63.85
1080.0,63.7
1090.0,63.98
1100.0,63.92
1110.0,64.11
1120.0,64.53
1130.0,64.53
1140.0,64.41
1150.0,64.46
1160.0,64.09
1170.0,64.32
1180.0,64.28
1190.0,64.23
1200.0,64.63
1210.0,64.83
1220.0,64.76
1230.0,64.2
1240.0,64.77
1250.0,64.42
1260.0,64.23
1270.0,64.56
1280.0,64.4
1290.0,64.67
1300.0,64.49
1310.0,64.48
1320.0,64.85
1330.0,64.77
1340.0,64.61
1350.0,64.72
1360.0,63.88
1370.0,64.92
1380.0,63.83
1390.0,65.42
1400.0,64.89
1410.0,66.19
1420.0,65.59
1430.0,65.64
1440.0,65.95
1450.0,65.57
1460.0,66.2
1470.0,66.2
1480.0,66.44
1490.0,66.09
1500.0,66.56
1510.0,67.15
1520.0,67.15
1530.0,67.14
1540.0,67.21
1550.0,67.87
1560.0,67.93
1570.0,68.27
1580.0,68.18
1590.0,68.47
1600.0,68.52
1610.0,68.32
1620.0,69.03
1630.0,68.54
1640.0,68.74
1650.0,69.4
1660.0,69.52
1670.0,69.62
1680.0,69.9
1690.0,69.63
1700.0,70.82
1710.0,70.96
1720.0,70.84
1730.0,71.39
1740.0,71.56
1750.0,71.4
1760.0,71.37
1770.0,71.8
1780.0,71.48
1790.0,71.48
1800.0,71.58
1810.0,71.45
1820.0,72.12
1830.0,71.43
1840.0,72.36
1850.0,72.37
1860.0,71.86
1870.0,72.03
1880.0,72.03
1890.0,71.97
1900.0,71.16
1910.0,71.66
1920.0,72.36
1930.0,71.91
1940.0,71.93
1950.0,71.49
1960.0,71.35
1970.0,71.38
1980.0,71.26
1990.0,71.31
2000.0,71.13
2010.0,71.26
2020.0,71.33
2030.0,71.28
2040.0,71.26
2050.0,70.91
2060.0,71.23
2070.0,71.2
2080.0,71.08
2090.0,71.16
2100.0,71.21
2110.0,71.13
2120.0,70.81
2130.0,70.73
2140.0,70.73
2150.0,70.69
2160.0,70.83
2170.0,70.73
2180.0,70.3
2190.0,70.14
2200.0,70.07
2210.0,69.89
2220.0,69.93
2230.0,69.78
2240.0,69.62
2250.0,68.84
2260.0,68.92
2270.0,68.29
2280.0,67.91
2290.0,67.21
2300.0,66.98
2310.0,67.15
2320.0,65.99
2330.0,65.28
2340.0,64.67
2350.0,67.0
2360.0,68.72
2370.0,69.56
2380.0,69.55
2390.0,69.7
2400.0,69.18
2410.0,69.64
2420.0,69.34
2430.0,68.88
2440.0,68.18
2450.0,67.33
2460.0,65.94
2470.0,64.49
2480.0,63.14
2490.0,63.74
2500.0,63.2
2510.0,62.81
2520.0,62.53
2530.0,61.76
2540.0,61.43
2550.0,66.07
2560.0,67.49
2570.0,67.67
2580.0,67.0
2590.0,68.28
2600.0,67.25
