Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,90% OLV-SC 125-250 um + 10% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR2BE166
Original Sample ID,BE-JFM-166
Viewing Geometry,
Wavelength,Response
280.0,145.2
285.0,84.76
290.0,63.4
295.0,55.39
300.0,52.78
305.0,52.52
310.0,53.85
315.0,56.69
320.0,61.54
325.0,68.78
330.0,78.6
335.0,91.92
340.0,108.76
345.0,126.83
350.0,145.26
355.0,162.99
360.0,180.0
365.0,194.09
370.0,205.04
375.0,213.48
380.0,219.57
385.0,224.67
390.0,235.93
395.0,241.44
400.0,246.77
405.0,256.94
410.0,265.14
415.0,269.38
420.0,272.12
425.0,272.7
430.0,273.83
435.0,275.7
440.0,278.13
445.0,278.15
450.0,276.9
455.0,280.62
460.0,288.62
465.0,297.35
470.0,306.33
475.0,320.91
480.0,335.65
485.0,342.49
490.0,348.15
495.0,353.6
500.0,368.92
505.0,382.36
510.0,391.68
515.0,399.65
520.0,407.38
525.0,415.34
530.0,424.52
535.0,435.34
540.0,445.89
545.0,455.43
550.0,463.27
555.0,469.97
560.0,474.65
565.0,477.5
570.0,478.71
575.0,478.98
580.0,478.31
585.0,477.78
590.0,475.6
595.0,473.31
600.0,470.43
605.0,467.09
610.0,463.0
615.0,458.61
620.0,454.03
625.0,450.07
630.0,447.13
635.0,445.32
640.0,445.91
645.0,447.49
650.0,449.56
655.0,452.01
660.0,454.83
665.0,457.17
670.0,458.76
675.0,459.83
680.0,461.2
685.0,461.68
690.0,461.9
695.0,461.06
700.0,460.11
705.0,459.2
710.0,456.71
715.0,453.44
720.0,449.77
725.0,444.67
730.0,439.19
735.0,433.14
740.0,425.34
745.0,417.49
750.0,408.43
755.0,399.0
760.0,390.11
765.0,379.98
770.0,370.56
775.0,361.2
780.0,351.85
785.0,343.41
790.0,334.34
795.0,326.42
800.0,319.49
805.0,311.5
810.0,305.01
810.2,303.67
810.3,304.21
810.4,304.65
810.5,302.56
810.7,301.41
810.8,301.23
810.9,302.35
811.0,304.11
811.2,304.66
811.3,303.1
811.4,301.47
811.5,301.07
811.7,301.42
811.8,300.31
811.9,299.51
812.1,299.49
812.2,299.98
812.3,298.87
812.4,300.09
812.6,302.66
812.7,301.3
812.8,299.72
813.0,300.54
813.1,301.65
813.2,301.95
813.3,301.12
813.5,300.51
813.6,300.12
813.7,301.41
813.8,302.71
814.0,301.73
814.1,298.94
814.2,297.36
814.4,300.08
814.5,303.91
814.6,302.12
814.7,300.06
814.9,300.71
815.0,299.29
815.1,297.8
815.3,299.1
815.4,299.22
815.5,299.52
815.6,298.96
815.8,298.6
815.9,299.0
816.0,298.99
816.2,298.02
816.3,297.88
816.4,298.74
816.5,298.16
816.7,296.96
816.8,295.66
816.9,296.01
817.0,296.21
817.2,295.44
