Composition,
976.1,90.18
976.3,90.33
976.5,90.34
976.7,90.33
976.8,90.08
977.0,90.1
977.2,90.52
977.4,90.63
977.6,90.48
977.8,90.33
977.9,90.3
978.1,90.39
978.3,90.29
978.5,90.35
978.7,90.61
978.9,90.45
979.0,90.34
979.2,90.61
979.4,90.75
979.6,90.42
979.8,90.19
980.0,90.35
980.2,90.67
980.3,90.83
980.5,90.85
980.7,90.77
980.9,90.5
981.1,90.47
981.3,90.48
981.5,90.69
981.7,90.88
981.8,90.86
982.0,90.73
982.2,90.66
982.4,90.59
982.6,90.69
982.8,91.04
983.0,90.94
983.1,90.91
983.3,91.0
983.5,90.86
983.7,90.84
983.9,90.88
984.1,90.71
984.3,90.88
984.4,91.06
984.6,91.17
984.8,91.32
985.0,91.08
985.2,90.78
985.4,91.04
985.6,91.07
985.8,90.81
985.9,90.67
986.1,90.9
986.3,91.02
986.5,91.03
986.7,91.41
986.9,91.53
987.1,91.38
987.3,91.5
987.4,91.32
987.6,91.01
987.8,91.02
988.0,91.12
988.2,91.14
988.4,91.22
988.6,91.4
988.8,91.28
989.0,91.12
989.1,91.2
989.3,91.27
989.5,91.46
989.7,91.42
989.9,91.31
990.1,91.27
990.3,91.11
990.5,91.15
990.7,91.52
990.8,91.78
991.0,91.72
991.2,91.73
991.4,91.61
991.6,91.45
991.8,91.43
992.0,91.62
992.2,91.87
992.4,91.75
992.5,91.51
992.7,91.45
992.9,91.45
993.1,91.49
993.3,91.45
993.5,91.68
993.7,91.83
993.9,91.7
994.1,91.53
994.3,91.67
994.5,91.87
994.6,91.94
994.8,91.8
995.0,91.76
995.2,91.65
995.4,91.77
995.6,91.84
995.8,91.9
996.0,91.94
996.2,91.87
996.4,91.92
996.5,92.02
996.7,91.97
996.9,91.99
997.1,91.97
997.3,91.82
997.5,91.93
997.7,91.93
997.9,92.06
998.1,92.09
998.3,92.03
998.5,92.03
998.7,91.96
998.9,91.99
999.0,91.99
999.2,92.15
999.4,92.32
999.6,92.4
999.8,92.11
1000.0,92.01
1000.2,92.27
1000.4,92.43
1000.6,92.3
1000.8,92.27
1001.0,92.44
1001.2,92.42
1001.4,92.19
1001.6,92.17
1001.8,92.51
1001.9,92.38
1002.1,92.17
1002.3,92.14
1002.5,92.28
1002.7,92.34
1002.9,92.4
1003.1,92.51
1003.3,92.57
1003.5,92.38
1003.7,92.24
1003.9,92.18
1004.1,92.34
1004.3,92.54
1004.5,92.55
1004.7,92.6
1004.9,92.51
1005.0,92.43
1005.3,92.61
1005.4,92.71
1005.6,92.6
1005.8,92.54
1006.0,92.67
1006.2,92.66
1006.4,92.58
1006.6,92.59
1006.8,92.81
1007.0,93.0
1007.2,92.88
1007.4,93.09
1007.6,93.14
1007.8,92.82
1008.0,92.68
1008.2,92.67
1008.4,92.73
1008.6,92.96
1008.8,93.01
1009.0,92.98
1009.2,92.87
1009.4,92.75
1009.5,92.95
1009.8,93.0
1010.0,92.8
1010.1,92.69
1010.3,92.73
1010.5,92.77
1010.7,93.01
1010.9,93.26
1011.1,93.25
1011.3,92.95
1011.5,92.86
1011.7,93.06
1011.9,93.03
1012.1,92.91
1012.3,92.76
1012.5,92.8
1012.7,93.02
1012.9,93.1
1013.1,93.11
1013.3,93.06
1013.5,93.03
1013.7,92.96
1013.9,93.07
1014.1,93.17
1014.3,93.23
1014.5,93.33
1014.7,93.44
1014.9,93.29
1015.1,93.26
1015.3,93.28
1015.5,93.23
1015.7,93.35
1015.9,93.45
1016.1,93.65
1016.3,93.58
1016.5,93.33
1016.7,93.26
1016.9,93.22
1017.1,93.2
1017.3,93.18
1017.5,93.24
1017.7,93.3
1017.9,93.37
1018.1,93.41
1018.3,93.42
1018.5,93.69
1018.7,93.8
1018.9,93.61
1019.1,93.47
1019.3,93.49
1019.5,93.51
1019.7,93.35
1019.9,93.23
1020.1,93.43
1020.3,93.56
1020.5,93.7
1020.7,93.93
1020.9,93.85
1021.1,93.78
1021.3,93.8
1021.5,93.75
1021.7,93.78
1021.9,93.81
1022.1,93.86
1022.3,93.81
1022.5,93.82
1022.7,93.93
1022.9,93.78
1023.1,93.62
1023.3,93.87
1023.5,94.03
1023.7,94.09
1023.9,94.1
1024.1,93.92
1024.3,93.81
1024.5,93.91
1024.7,93.72
1024.9,93.52
1025.1,93.67
1025.3,93.88
1025.5,94.02
1025.7,94.17
1025.9,94.07
1026.1,93.97
1026.3,93.87
1026.5,93.91
1026.8,94.14
1026.9,94.17
1027.2,94.21
1027.4,94.28
1027.6,94.26
1027.8,94.2
1028.0,94.17
1028.2,94.17
1028.4,94.16
1028.6,94.08
1028.8,94.19
1029.0,94.34
1029.2,94.31
1029.4,94.12
1029.6,94.02
1029.8,94.17
1030.0,94.45
1030.2,94.48
1030.4,94.36
1030.6,94.36
1030.8,94.43
1031.0,94.52
1031.2,94.65
1031.4,94.71
1031.7,94.56
1031.8,94.44
1032.1,94.51
1032.3,94.63
1032.5,94.71
1032.7,94.78
1032.9,94.7
1033.1,94.68
1033.3,94.71
1033.5,94.64
1033.7,94.33
1033.9,94.27
1034.1,94.58
1034.3,94.68
1034.5,94.63
1034.7,94.59
1034.9,94.5
1035.2,94.59
1035.4,94.76
1035.6,94.83
1035.8,94.81
1036.0,94.85
1036.2,94.83
1036.4,94.72
1036.6,94.7
1036.8,94.77
1037.0,94.81
1037.2,94.76
1037.4,94.84
1037.6,94.9
1037.8,94.82
1038.1,94.83
1038.3,94.94
1038.5,95.02
1038.7,95.09
1038.9,94.9
1039.1,94.75
1039.3,94.84
1039.5,94.88
1039.7,94.83
1039.9,94.86
1040.1,94.99
1040.3,95.03
1040.6,94.94
1040.8,94.96
1041.0,95.02
1041.2,95.01
1041.4,94.92
1041.6,94.98
1041.8,95.01
1042.0,95.03
1042.2,95.13
1042.4,95.24
1042.6,95.36
1042.8,95.29
1043.1,95.24
1043.3,95.2
1043.5,95.06
1043.7,95.08
1043.9,95.1
1044.1,95.05
1044.3,95.15
1044.5,95.26
1044.8,95.26
1045.0,95.37
1045.2,95.43
1045.4,95.4
1045.6,95.34
1045.8,95.32
1046.0,95.39
1046.2,95.42
1046.4,95.49
1046.6,95.4
1046.9,95.4
1047.1,95.57
1047.3,95.63
1047.5,95.58
1047.7,95.61
1047.9,95.63
1048.1,95.65
1048.3,95.66
1048.6,95.7
1048.8,95.55
1049.0,95.46
1049.2,95.59
1049.4,95.61
1049.6,95.63
1049.8,95.58
1050.0,95.58
1050.3,95.58
1050.5,95.59
1050.7,95.66
1050.9,95.62
1051.1,95.6
1051.3,95.67
1051.5,95.76
1051.7,95.77
1051.9,95.69
1052.2,95.7
1052.4,95.78
1052.6,95.9
1052.8,95.98
1053.0,95.93
1053.2,95.92
1053.4,96.0
1053.7,95.99
1053.9,95.86
1054.1,95.8
1054.3,95.87
1054.5,96.01
1054.7,96.09
1054.9,95.99
1055.2,95.94
1055.4,95.92
1055.6,95.98
1055.8,96.14
1056.0,96.16
1056.2,95.97
1056.4,95.97
1056.7,96.07
1056.9,96.04
1057.1,95.99
1057.3,96.06
1057.5,96.13
1057.8,96.22
1058.0,96.34
1058.2,96.33
1058.4,96.02
1058.6,95.91
1058.8,96.0
1059.0,96.0
1059.3,96.13
1059.5,96.26
1059.7,96.27
1059.9,96.27
1060.1,96.18
1060.3,96.24
1060.6,96.46
1060.8,96.46
1061.0,96.46
1061.2,96.32
1061.4,96.24
1061.7,96.2
1061.9,96.24
1062.1,96.33
1062.3,96.29
1062.5,96.25
1062.7,96.33
1062.9,96.42
1063.2,96.54
1063.4,96.5
1063.6,96.43
1063.8,96.51
1064.0,96.58
1064.3,96.64
1064.5,96.63
1064.7,96.56
1064.9,96.62
1065.1,96.73
1065.3,96.78
1065.6,96.79
1065.8,96.71
1066.0,96.63
1066.2,96.76
1066.4,96.94
1066.7,96.79
1066.9,96.67
1067.1,96.65
1067.3,96.72
1067.6,96.85
1067.8,96.76
1068.0,96.6
1068.2,96.77
1068.4,96.93
1068.7,96.84
1068.9,96.69
1069.1,96.68
1069.3,96.69
1069.5,96.87
1069.8,97.13
1070.0,97.0
1070.2,96.93
1070.4,97.04
1070.6,96.92
1070.8,96.92
1071.1,96.9
1071.3,96.82
1071.5,96.93
1071.7,96.95
1072.0,97.09
1072.2,97.15
1072.4,97.02
1072.6,97.05
1072.8,97.21
1073.1,97.29
1073.3,97.17
1073.5,97.21
1073.7,97.35
1074.0,97.33
1074.2,97.25
1074.4,97.08
1074.6,96.97
1074.8,97.0
1075.1,97.1
1075.3,97.22
1075.5,97.27
1075.7,97.21
1076.0,97.2
1076.2,97.3
1076.4,97.42
1076.6,97.36
1076.9,97.38
1077.1,97.46
1077.3,97.5
1077.5,97.63
1077.8,97.72
1078.0,97.7
1078.2,97.63
1078.4,97.52
1078.7,97.5
1078.9,97.56
1079.1,97.56
1079.3,97.55
1079.6,97.54
1079.8,97.59
1080.0,97.61
1080.2,97.57
1080.4,97.51
1080.7,97.52
1080.9,97.51
1081.1,97.63
1081.3,97.78
1081.6,97.61
1081.8,97.54
1082.0,97.72
1082.3,97.79
1082.5,97.77
1082.7,97.63
1082.9,97.72
1083.2,97.91
1083.4,97.81
1083.6,97.67
1083.8,97.64
1084.1,97.74
1084.3,97.76
1084.5,97.73
1084.8,97.81
1085.0,97.96
1085.2,97.9
1085.4,97.88
1085.7,97.99
1085.9,98.13
1086.1,98.1
1086.3,97.94
1086.6,97.94
1086.8,98.06
1087.0,98.17
1087.3,98.16
1087.5,98.06
1087.7,98.05
1087.9,98.05
1088.2,98.09
1088.4,98.16
1088.6,98.15
1088.8,98.02
1089.1,97.93
1089.3,98.08
1089.5,98.25
1089.8,98.27
1090.0,98.26
1090.2,98.13
1090.4,98.16
1090.7,98.34
1090.9,98.34
1091.1,98.32
1091.4,98.47
1091.6,98.49
1091.8,98.42
1092.1,98.5
1092.3,98.53
1092.5,98.54
1092.8,98.57
1093.0,98.5
1093.2,98.42
1093.4,98.43
1093.7,98.42
1093.9,98.45
1094.1,98.49
1094.4,98.5
1094.6,98.59
1094.8,98.62
1095.1,98.48
1095.3,98.52
1095.5,98.65
1095.8,98.7
1096.0,98.65
1096.2,98.6
1096.4,98.71
1096.7,98.79
1096.9,98.58
1097.1,98.62
1097.4,98.89
1097.6,98.89
1097.8,98.85
1098.1,98.89
1098.3,98.87
1098.5,99.0
1098.8,99.09
1099.0,99.08
1099.2,99.04
1099.5,99.1
1099.7,99.04
1099.9,99.0
1100.2,99.03
1100.4,98.98
1100.6,98.85
1100.9,98.96
1101.1,99.07
1101.3,99.0
1101.6,98.99
1101.8,99.04
1102.0,99.11
1102.3,99.1
1102.5,98.95
1102.7,98.95
1103.0,99.09
1103.2,99.12
1103.4,99.2
1103.7,99.2
1103.9,99.19
1104.2,99.31
1104.4,99.38
1104.6,99.37
1104.9,99.3
1105.1,99.4
1105.3,99.49
1105.6,99.36
1105.8,99.35
1106.0,99.44
1106.3,99.5
1106.5,99.53
1106.7,99.54
1107.0,99.46
1107.2,99.42
1107.4,99.39
1107.7,99.49
1107.9,99.58
1108.2,99.62
1108.4,99.65
1108.6,99.54
1108.9,99.5
1109.1,99.56
1109.3,99.65
1109.6,99.72
1109.8,99.66
1110.1,99.63
1110.3,99.73
1110.5,99.78
1110.8,99.79
1111.0,99.71
1111.3,99.77
1111.5,99.9
1111.7,99.96
1112.0,99.98
1112.2,99.92
1112.4,99.92
1112.7,99.84
1112.9,99.87
1113.2,99.94
1113.4,99.92
1113.6,99.92
1113.9,99.93
1114.1,99.96
1114.3,99.97
1114.6,99.85
1114.8,99.81
1115.1,99.96
1115.3,99.96
1115.6,99.9
1115.8,99.98
1116.0,100.13
1116.3,100.24
1116.5,100.36
1116.8,100.27
1117.0,100.29
1117.2,100.32
1117.5,100.31
1117.7,100.35
1118.0,100.32
1118.2,100.28
1118.4,100.33
1118.7,100.33
1118.9,100.32
1119.2,100.4
1119.4,100.46
1119.7,100.45
1119.9,100.35
1120.1,100.4
1120.4,100.53
1120.6,100.58
1120.9,100.61
1121.1,100.58
1121.3,100.57
1121.6,100.62
1121.8,100.72
1122.1,100.7
1122.3,100.72
1122.6,100.65
1122.8,100.62
1123.0,100.68
1123.3,100.73
1123.5,100.67
1123.8,100.73
1124.0,100.84
1124.3,100.87
1124.5,100.84
1124.8,100.87
1125.0,100.94
1125.2,101.02
1125.5,101.04
1125.7,101.07
1126.0,101.04
1126.2,100.92
1126.5,101.06
1126.7,101.09
1126.9,101.01
1127.2,100.98
1127.4,101.03
1127.7,101.07
1127.9,101.1
1128.2,101.1
1128.4,101.1
1128.7,101.07
1128.9,101.07
1129.2,101.14
1129.4,101.16
1129.7,101.17
1129.9,101.19
1130.1,101.27
1130.4,101.35
1130.6,101.42
1130.9,101.53
1131.1,101.4
1131.4,101.31
1131.6,101.38
1131.9,101.35
1132.1,101.37
1132.4,101.5
