Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"HMM Mangani Mine, Sumatra, Indonesia"
Minimum Wavelength,300
Sample Name,93406 CPX JH <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD128
Original Sample ID,DD-MDD-128
Viewing Geometry,unknown
Wavelength,Response
300.0,0.055381
305.0,0.053306
310.0,0.053666
315.0,0.056479
320.0,0.058548
325.0,0.060845
330.0,0.064295
335.0,0.067744
340.0,0.071769
345.0,0.075045
350.0,0.078848
355.0,0.082263
360.0,0.086126
365.0,0.089469
370.0,0.091911
375.0,0.094472
380.0,0.097619
385.0,0.099828
390.0,0.102288
395.0,0.10454
400.0,0.10713
405.0,0.109682
410.0,0.112255
415.0,0.114323
420.0,0.117187
425.0,0.119039
430.0,0.121317
435.0,0.123146
440.0,0.124499
445.0,0.125865
450.0,0.127953
455.0,0.130121
460.0,0.131967
465.0,0.13392
470.0,0.135645
475.0,0.137373
480.0,0.138973
485.0,0.140891
490.0,0.1429
495.0,0.145041
500.0,0.147297
505.0,0.148993
510.0,0.150653
515.0,0.153001
520.0,0.154836
525.0,0.157055
530.0,0.158914
535.0,0.161221
540.0,0.163297
545.0,0.166173
550.0,0.169449
555.0,0.173835
560.0,0.179087
565.0,0.184296
570.0,0.19003
575.0,0.195906
580.0,0.201767
585.0,0.207517
590.0,0.21262
595.0,0.216698
600.0,0.220611
605.0,0.223969
610.0,0.227021
615.0,0.229331
620.0,0.231553
625.0,0.233601
630.0,0.235304
635.0,0.237541
640.0,0.238994
645.0,0.24075
650.0,0.242629
655.0,0.244666
660.0,0.246115
665.0,0.248
670.0,0.250089
675.0,0.252055
680.0,0.254043
685.0,0.256016
690.0,0.257926
695.0,0.259978
700.0,0.262096
705.0,0.264127
710.0,0.265737
715.0,0.268006
720.0,0.269887
725.0,0.271655
730.0,0.273267
735.0,0.27483
740.0,0.27633
745.0,0.277847
750.0,0.279481
755.0,0.280695
760.0,0.281626
765.0,0.283006
770.0,0.283804
775.0,0.284652
780.0,0.285073
785.0,0.285631
790.0,0.28631
795.0,0.285852
800.0,0.287006
805.0,0.287439
810.0,0.287329
815.0,0.287719
820.0,0.287636
825.0,0.287076
830.0,0.286537
835.0,0.286206
840.0,0.285189
845.0,0.283944
850.0,0.283044
855.0,0.282028
860.0,0.281323
865.0,0.279206
870.0,0.277287
875.0,0.275817
880.0,0.27415
885.0,0.271004
890.0,0.26857
895.0,0.266315
900.0,0.26555
905.0,0.262515
910.0,0.259676
915.0,0.257859
920.0,0.256976
925.0,0.254804
930.0,0.252784
935.0,0.252066
940.0,0.251124
945.0,0.249374
950.0,0.248803
955.0,0.247336
960.0,0.246858
965.0,0.246286
970.0,0.246015
975.0,0.245317
980.0,0.246154
985.0,0.246015
990.0,0.246994
995.0,0.247276
1000.0,0.248788
1005.0,0.249661
1010.0,0.251349
1015.0,0.253005
1020.0,0.254877
1025.0,0.257639
1030.0,0.260106
1035.0,0.261705
1040.0,0.264576
1045.0,0.267049
1050.0,0.270004
1055.0,0.272527
1060.0,0.276914
1065.0,0.279603
1070.0,0.283144
1075.0,0.285799
1080.0,0.290899
1085.0,0.293314
1090.0,0.297551
1095.0,0.300227
1100.0,0.303888
1105.0,0.306676
1110.0,0.310015
1115.0,0.312885
1120.0,0.316566
1125.0,0.317837
1130.0,0.322013
1135.0,0.324827
1140.0,0.327405
1145.0,0.329474
1150.0,0.331677
1155.0,0.334162
1160.0,0.336323
1165.0,0.337924
1170.0,0.338919
1175.0,0.340465
1180.0,0.343895
1185.0,0.344992
1190.0,0.346403
1195.0,0.347854
1200.0,0.349437
1205.0,0.350608
1210.0,0.351743
1215.0,0.352831
1220.0,0.354055
1225.0,0.355535
1230.0,0.355818
1235.0,0.357322
1240.0,0.358434
1245.0,0.35948
1250.0,0.361003
1255.0,0.361491
1260.0,0.362374
1265.0,0.363535
1270.0,0.364675
1275.0,0.365272
1280.0,0.36654
1285.0,0.367443
1290.0,0.36819
1295.0,0.369112
1300.0,0.369771
1305.0,0.371068
1310.0,0.371866
1315.0,0.372776
1320.0,0.374045
1325.0,0.374247
1330.0,0.374963
1335.0,0.375635
1340.0,0.377172
1345.0,0.377297
1350.0,0.377682
1355.0,0.378184
1360.0,0.37869
1365.0,0.379779
1370.0,0.379975
1375.0,0.38053
1380.0,0.381681
1385.0,0.3818
1390.0,0.382106
1395.0,0.382644
1400.0,0.383098
1405.0,0.383258
1410.0,0.383535
1415.0,0.383186
1420.0,0.383187
1425.0,0.384
1430.0,0.38461
1435.0,0.384809
1440.0,0.384923
1445.0,0.385021
1450.0,0.385179
1455.0,0.385346
1460.0,0.385388
1465.0,0.385462
1470.0,0.385463
1475.0,0.385447
1480.0,0.385261
1485.0,0.385094
1490.0,0.384993
1495.0,0.385613
1500.0,0.385739
1505.0,0.385117
1510.0,0.384775
1515.0,0.384899
1520.0,0.384033
1525.0,0.383467
1530.0,0.38383
1535.0,0.383959
1540.0,0.383384
1545.0,0.382838
1550.0,0.382268
1555.0,0.381412
1560.0,0.381281
1565.0,0.380517
1570.0,0.379992
1575.0,0.380011
1580.0,0.379333
1585.0,0.378928
1590.0,0.378699
1595.0,0.378406
1600.0,0.377478
1605.0,0.377245
1610.0,0.37658
1615.0,0.375798
1620.0,0.37475
1625.0,0.375064
1630.0,0.37478
1635.0,0.373905
1640.0,0.373268
1645.0,0.372627
1650.0,0.372149
1655.0,0.372102
1660.0,0.371257
1665.0,0.370831
1670.0,0.370361
1675.0,0.37012
1680.0,0.36907
1685.0,0.368988
1690.0,0.3679
1695.0,0.367165
1700.0,0.366568
1705.0,0.36614
1710.0,0.365626
1715.0,0.365535
1720.0,0.365014
1725.0,0.364216
1730.0,0.363461
1735.0,0.362354
1740.0,0.361779
1745.0,0.361914
1750.0,0.360707
1755.0,0.36009
1760.0,0.360064
1765.0,0.358762
1770.0,0.35847
1775.0,0.357593
1780.0,0.356844
1785.0,0.356368
1790.0,0.356094
1795.0,0.355532
1800.0,0.354774
1805.0,0.353922
1810.0,0.353891
1815.0,0.354089
1820.0,0.352973
1825.0,0.353361
1830.0,0.35319
1835.0,0.352245
1840.0,0.352168
1845.0,0.351026
1850.0,0.350569
1855.0,0.350301
1860.0,0.349819
1865.0,0.349217
1870.0,0.349397
1875.0,0.349088
1880.0,0.347479
1885.0,0.347534
1890.0,0.346849
1895.0,0.346632
1900.0,0.345091
1905.0,0.344493
1910.0,0.343801
1915.0,0.34446
1920.0,0.343173
1925.0,0.343835
1930.0,0.343983
1935.0,0.343311
1940.0,0.343472
1945.0,0.34323
1950.0,0.342605
1955.0,0.343164
1960.0,0.34337
1965.0,0.342613
1970.0,0.342438
1975.0,0.341876
1980.0,0.341866
1985.0,0.342096
1990.0,0.341703
1995.0,0.342234
2000.0,0.342093
2005.0,0.341551
2010.0,0.342045
2015.0,0.342233
2020.0,0.341786
2025.0,0.341391
2030.0,0.341495
2035.0,0.341215
2040.0,0.340409
2045.0,0.340248
2050.0,0.34034
2055.0,0.340179
2060.0,0.339828
2065.0,0.339438
2070.0,0.339445
2075.0,0.339267
2080.0,0.339069
2085.0,0.339074
2090.0,0.33909
2095.0,0.338813
2100.0,0.338429
2105.0,0.338152
2110.0,0.338333
2115.0,0.338513
2120.0,0.338642
2125.0,0.339157
2130.0,0.339214
2135.0,0.338648
2140.0,0.338851
2145.0,0.338048
2150.0,0.337883
2155.0,0.338171
2160.0,0.338095
2165.0,0.338049
2170.0,0.337988
2175.0,0.337536
2180.0,0.337381
2185.0,0.337706
2190.0,0.337997
2195.0,0.33829
2200.0,0.338814
2205.0,0.33838
2210.0,0.339213
2215.0,0.339396
2220.0,0.340383
2225.0,0.340674
2230.0,0.341112
2235.0,0.34197
2240.0,0.342327
2245.0,0.341268
2250.0,0.342957
2255.0,0.342834
2260.0,0.343725
2265.0,0.344085
2270.0,0.344742
2275.0,0.344591
2280.0,0.345564
2285.0,0.345709
2290.0,0.346073
2295.0,0.346596
2300.0,0.347164
2305.0,0.347401
2310.0,0.347352
2315.0,0.348146
2320.0,0.349105
2325.0,0.349477
2330.0,0.350362
2335.0,0.351186
2340.0,0.352892
2345.0,0.353656
2350.0,0.353223
2355.0,0.354675
2360.0,0.354417
2365.0,0.35591
2370.0,0.356445
2375.0,0.357231
2380.0,0.357475
2385.0,0.358234
2390.0,0.359231
2395.0,0.360346
2400.0,0.361287
2405.0,0.362219
2410.0,0.362628
2415.0,0.362869
2420.0,0.364488
2425.0,0.365255
2430.0,0.3663
2435.0,0.366711
2440.0,0.368171
2445.0,0.368625
2450.0,0.369664
2455.0,0.370036
2460.0,0.370917
2465.0,0.371117
2470.0,0.371187
2475.0,0.372044
2480.0,0.374586
2485.0,0.374245
2490.0,0.375344
2495.0,0.375872
2500.0,0.377128
2500.21,0.377169
2501.42,0.377387
2502.62,0.377675
2503.83,0.377859
2505.04,0.378001
2506.25,0.378183
2507.46,0.378411
2508.68,0.378657
2509.89,0.3789
2511.11,0.379121
2512.32,0.379311
2513.54,0.379521
2514.76,0.379759
2515.98,0.379959
2517.2,0.380159
2518.42,0.380332
2519.65,0.38058
2520.87,0.380773
2522.1,0.380975
2523.33,0.38124
2524.55,0.381485
2525.78,0.381657
2527.01,0.381904
2528.25,0.382189
2529.48,0.382409
2530.71,0.38255
2531.95,0.382802
2533.19,0.383039
2534.43,0.383163
2535.66,0.383296
2536.91,0.383601
2538.15,0.383778
2539.39,0.383938
2540.63,0.384193
2541.88,0.384473
2543.13,0.384788
2544.37,0.385068
2545.62,0.38521
2546.87,0.385363
2548.12,0.385604
2549.38,0.385779
2550.63,0.385992
2551.89,0.386243
2553.14,0.386428
2554.4,0.386628
2555.66,0.386777
2556.92,0.386991
2558.18,0.387173
2559.44,0.387428
2560.71,0.387871
2561.97,0.388353
2563.24,0.388471
2564.51,0.388564
2565.78,0.388699
2567.05,0.388782
2568.32,0.388992
2569.59,0.389405
2570.86,0.389651
2572.14,0.389635
2573.42,0.389998
2574.69,0.390261
2575.97,0.390243
