Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Bingol, Turkey"
Minimum Wavelength,300
Sample Name,Saricicek meteorite <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,Fell on 9/2/2015
Sample ID,C1MT311C
Original Sample ID,MT-PMJ-311-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12499
305.0,0.1257
310.0,0.12604
315.0,0.13021
320.0,0.13359
325.0,0.13699
330.0,0.14288
335.0,0.14864
340.0,0.1559
345.0,0.16321
350.0,0.1688
355.0,0.17635
360.0,0.18472
365.0,0.19308
370.0,0.20031
375.0,0.20654
380.0,0.21396
385.0,0.21863
390.0,0.22304
395.0,0.22615
400.0,0.22987
405.0,0.23344
410.0,0.23631
415.0,0.23859
420.0,0.24091
425.0,0.24225
430.0,0.2425
435.0,0.24486
440.0,0.24673
445.0,0.24855
450.0,0.24998
455.0,0.25092
460.0,0.25276
465.0,0.25458
470.0,0.25509
475.0,0.25627
480.0,0.25701
485.0,0.2579
490.0,0.25918
495.0,0.26112
500.0,0.26172
505.0,0.25994
510.0,0.26199
515.0,0.2659
520.0,0.2677
525.0,0.26919
530.0,0.27017
535.0,0.27069
540.0,0.27066
545.0,0.27042
550.0,0.27083
555.0,0.27182
560.0,0.27265
565.0,0.27351
570.0,0.27407
575.0,0.27436
580.0,0.27493
585.0,0.27516
590.0,0.27561
595.0,0.27631
600.0,0.27658
605.0,0.2764
610.0,0.27678
615.0,0.27734
620.0,0.27818
625.0,0.27899
630.0,0.27934
635.0,0.28009
640.0,0.28073
645.0,0.28147
650.0,0.28236
655.0,0.28298
660.0,0.28422
665.0,0.28448
670.0,0.28588
675.0,0.2864
680.0,0.28666
685.0,0.28729
690.0,0.2888
695.0,0.28932
700.0,0.29005
705.0,0.29051
710.0,0.29112
715.0,0.29158
720.0,0.29211
725.0,0.29247
730.0,0.2922
735.0,0.29242
740.0,0.2921
745.0,0.29119
750.0,0.29077
755.0,0.28914
760.0,0.28775
765.0,0.28589
770.0,0.28347
775.0,0.28027
780.0,0.27748
785.0,0.27376
790.0,0.26985
795.0,0.26551
800.0,0.26085
805.0,0.25544
810.0,0.24988
815.0,0.24405
820.0,0.23823
825.0,0.23248
830.0,0.22724
835.0,0.22098
840.0,0.21528
845.0,0.2098
850.0,0.20456
855.0,0.20001
860.0,0.1954
865.0,0.19104
870.0,0.18717
875.0,0.18344
880.0,0.18005
885.0,0.17665
890.0,0.17367
895.0,0.171
900.0,0.16864
905.0,0.16668
910.0,0.16514
915.0,0.16379
920.0,0.16286
925.0,0.16259
930.0,0.16243
935.0,0.16272
940.0,0.1631
945.0,0.16357
950.0,0.16414
955.0,0.16616
960.0,0.16838
965.0,0.17049
970.0,0.17298
975.0,0.17642
980.0,0.17962
985.0,0.18313
990.0,0.18707
995.0,0.19058
1000.0,0.19552
1005.0,0.19998
1010.0,0.20503
1015.0,0.21008
1020.0,0.21463
1025.0,0.21979
1030.0,0.22514
1035.0,0.2297
1040.0,0.23408
1045.0,0.23872
1050.0,0.24318
1055.0,0.24697
1060.0,0.25144
1065.0,0.25448
1070.0,0.25937
1075.0,0.26263
1080.0,0.26538
1085.0,0.26909
1090.0,0.27188
1095.0,0.27405
1100.0,0.27723
1105.0,0.27904
1110.0,0.28136
1115.0,0.28365
1120.0,0.28514
1125.0,0.28709
1130.0,0.28817
1135.0,0.29073
1140.0,0.29115
1145.0,0.2918
1150.0,0.29325
1155.0,0.29377
1160.0,0.29447
1165.0,0.29549
1170.0,0.29695
1175.0,0.29727
1180.0,0.2977
1185.0,0.29824
1190.0,0.29906
1195.0,0.29939
1200.0,0.29958
1205.0,0.30095
1210.0,0.30093
1215.0,0.30099
1220.0,0.30216
1225.0,0.30303
1230.0,0.303
1235.0,0.3031
1240.0,0.30383
1245.0,0.30406
1250.0,0.30501
1255.0,0.30521
1260.0,0.30601
1265.0,0.30676
1270.0,0.30656
1275.0,0.30692
1280.0,0.30734
1285.0,0.30838
1290.0,0.30881
1295.0,0.31007
1300.0,0.30925
1305.0,0.31017
1310.0,0.31
1315.0,0.31122
1320.0,0.31172
1325.0,0.3116
1330.0,0.31196
1335.0,0.3123
1340.0,0.31282
1345.0,0.31332
1350.0,0.31318
1355.0,0.31419
1360.0,0.31511
1365.0,0.31486
1370.0,0.315
1375.0,0.31499
1380.0,0.315
1385.0,0.3152
1390.0,0.31532
1395.0,0.31475
1400.0,0.31458
1405.0,0.31458
1410.0,0.31459
1415.0,0.31423
1420.0,0.31407
1425.0,0.3138
1430.0,0.3136
1435.0,0.3133
1440.0,0.31316
1445.0,0.31284
1450.0,0.31269
1455.0,0.31171
1460.0,0.3117
1465.0,0.31096
1470.0,0.30993
1475.0,0.30993
1480.0,0.30899
1485.0,0.30823
1490.0,0.3071
1495.0,0.30664
1500.0,0.30555
1505.0,0.30474
1510.0,0.30394
1515.0,0.30281
1520.0,0.30181
1525.0,0.30057
1530.0,0.29936
1535.0,0.29819
1540.0,0.29739
1545.0,0.29621
1550.0,0.29458
1555.0,0.29377
1560.0,0.29224
1565.0,0.29126
1570.0,0.28966
1575.0,0.28917
1580.0,0.28691
1585.0,0.28555
1590.0,0.28424
1595.0,0.28239
1600.0,0.28107
1605.0,0.28001
1610.0,0.27843
1615.0,0.27688
1620.0,0.27531
1625.0,0.27361
1630.0,0.27184
1635.0,0.26999
1640.0,0.26886
1645.0,0.26724
1650.0,0.26584
1655.0,0.26419
1660.0,0.26256
1665.0,0.26061
1670.0,0.25994
1675.0,0.25836
1680.0,0.25663
1685.0,0.25537
1690.0,0.25369
1695.0,0.2519
1700.0,0.25067
1705.0,0.24916
1710.0,0.24805
1715.0,0.24633
1720.0,0.24471
1725.0,0.24363
1730.0,0.24206
1735.0,0.2412
1740.0,0.2394
1745.0,0.23806
1750.0,0.23673
1755.0,0.23551
1760.0,0.23439
1765.0,0.23246
1770.0,0.23149
1775.0,0.23086
1780.0,0.22922
1785.0,0.2281
1790.0,0.22701
1795.0,0.22537
1800.0,0.22502
1805.0,0.22333
1810.0,0.22205
1815.0,0.22028
1820.0,0.21876
1825.0,0.21809
1830.0,0.21711
1835.0,0.21581
1840.0,0.21445
1845.0,0.2136
1850.0,0.21275
1855.0,0.2123
1860.0,0.21124
1865.0,0.21019
1870.0,0.20952
1875.0,0.20909
1880.0,0.20845
1885.0,0.20838
1890.0,0.20842
1895.0,0.20784
1900.0,0.20734
1905.0,0.20697
1910.0,0.20654
1915.0,0.20637
1920.0,0.20591
1925.0,0.20643
1930.0,0.20562
1935.0,0.20631
1940.0,0.2063
1945.0,0.20682
1950.0,0.20662
1955.0,0.20583
1960.0,0.20583
1965.0,0.20636
1970.0,0.20601
1975.0,0.20633
1980.0,0.20675
1985.0,0.20687
1990.0,0.20672
1995.0,0.20675
2000.0,0.20713
2005.0,0.20768
2010.0,0.2078
2015.0,0.2084
2020.0,0.20887
2025.0,0.20973
2030.0,0.20874
2035.0,0.21042
2040.0,0.21005
2045.0,0.21049
2050.0,0.21045
2055.0,0.21128
2060.0,0.21156
2065.0,0.21256
2070.0,0.21305
2075.0,0.21436
2080.0,0.21461
2085.0,0.21563
2090.0,0.21646
2095.0,0.21734
2100.0,0.21812
2105.0,0.2197
2110.0,0.22001
2115.0,0.22011
2120.0,0.22089
2125.0,0.22238
2130.0,0.22215
2135.0,0.22396
2140.0,0.22431
2145.0,0.22526
2150.0,0.22648
2155.0,0.22717
2160.0,0.22771
2165.0,0.229
2170.0,0.23025
