Composition,
Date Added,2011-09-02
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 17 (Anorthositic) <2 mm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,University of New Brunswick
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,C1JE17
Original Sample ID,JE-JEE-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,259.71
285.0,205.82
290.0,186.13
295.0,183.61
300.0,187.66
305.0,192.69
310.0,199.24
315.0,206.94
320.0,214.72
325.0,222.35
330.0,231.12
335.0,240.18
340.0,249.89
345.0,259.67
350.0,268.74
355.0,277.76
360.0,286.96
365.0,296.83
370.0,304.57
375.0,312.25
380.0,319.54
385.0,325.51
390.0,334.15
395.0,339.55
400.0,344.78
405.0,349.04
410.0,353.18
415.0,356.65
420.0,360.65
425.0,363.56
430.0,366.69
435.0,370.34
440.0,373.31
445.0,375.29
450.0,377.01
455.0,379.11
460.0,382.05
465.0,383.49
470.0,385.02
475.0,386.87
480.0,388.88
485.0,390.39
490.0,392.38
495.0,393.52
500.0,395.86
505.0,397.04
510.0,398.78
515.0,400.04
520.0,401.39
525.0,402.25
530.0,403.32
535.0,404.61
540.0,405.45
545.0,406.68
550.0,407.38
555.0,408.3
560.0,408.81
565.0,409.89
570.0,410.64
575.0,411.13
580.0,411.63
585.0,412.34
590.0,412.48
595.0,413.09
600.0,413.4
605.0,413.75
610.0,414.03
615.0,414.22
620.0,414.72
625.0,415.0
630.0,415.35
635.0,415.23
640.0,415.85
645.0,415.77
650.0,415.78
655.0,416.1
660.0,415.89
665.0,416.01
670.0,416.23
675.0,416.08
680.0,416.12
685.0,416.03
690.0,416.5
695.0,416.68
700.0,417.15
705.0,417.14
710.0,417.89
715.0,417.85
720.0,418.45
725.0,418.42
730.0,418.76
735.0,419.16
740.0,418.9
745.0,419.32
750.0,419.58
755.0,419.44
760.0,419.92
765.0,420.19
770.0,419.51
775.0,420.12
780.0,419.87
785.0,420.39
790.0,420.03
795.0,420.22
800.0,420.89
805.0,419.43
810.0,420.5
815.0,419.87
820.0,419.51
825.0,419.6
830.0,419.57
835.0,419.44
840.0,419.21
845.0,418.83
850.0,418.8
855.0,418.64
860.0,418.24
865.0,418.0
870.0,417.87
875.0,417.75
880.0,418.02
885.0,417.74
890.0,417.37
895.0,416.98
900.0,417.22
905.0,417.08
910.0,417.29
915.0,417.24
920.0,417.19
925.0,416.76
930.0,416.89
935.0,416.2
940.0,416.01
945.0,415.95
950.0,415.68
955.0,415.52
960.0,415.21
965.0,414.9
970.0,414.77
975.0,414.66
980.0,414.49
985.0,414.48
990.0,414.37
995.0,413.91
1000.0,413.66
1005.0,413.39
1010.0,413.31
1015.0,413.16
1020.0,412.98
1025.0,412.85
1030.0,413.06
1035.0,412.94
1040.0,412.88
1045.0,412.99
1050.0,413.03
1055.0,413.12
1060.0,413.06
1065.0,412.97
1070.0,413.1
1075.0,412.98
1080.0,412.98
1085.0,413.16
1090.0,413.36
1095.0,413.35
1100.0,413.37
1105.0,413.49
1110.0,413.66
1115.0,414.09
1120.0,414.07
1125.0,414.38
1130.0,414.6
1135.0,414.85
1140.0,415.09
1145.0,415.39
1150.0,415.21
1155.0,415.52
1160.0,415.72
1165.0,415.95
1170.0,416.1
1175.0,416.64
1180.0,416.79
1185.0,417.41
1190.0,417.38
1195.0,417.65
1200.0,418.6
1205.0,418.5
1210.0,418.67
1215.0,418.89
1220.0,419.33
1225.0,419.74
1230.0,420.7
1235.0,420.74
1240.0,420.48
1245.0,421.13
1250.0,421.35
1255.0,421.03
1260.0,421.21
1265.0,421.71
1270.0,422.41
1275.0,421.66
1280.0,423.22
1285.0,423.44
1290.0,424.26
1295.0,424.3
1300.0,423.84
1305.0,424.33
1310.0,425.48
1315.0,425.93
1320.0,425.7
1325.0,425.89
1330.0,426.35
1335.0,427.17
1340.0,427.39
1345.0,427.48
1350.0,427.2
1355.0,427.1
1360.0,427.43
1365.0,428.08
1370.0,428.79
1375.0,428.24
1380.0,428.09
1385.0,428.26
1390.0,428.37
1395.0,428.29
1400.0,428.02
1405.0,428.44
1410.0,429.06
1415.0,429.29
1420.0,429.7
1425.0,429.97
1430.0,430.9
1435.0,431.08
1440.0,431.95
1445.0,432.05
1450.0,432.43
1455.0,432.35
1460.0,433.31
1465.0,433.16
1470.0,434.38
1475.0,434.36
1480.0,434.16
1485.0,433.72
1490.0,434.64
1495.0,434.94
1500.0,435.46
1505.0,435.75
1510.0,435.57
1515.0,435.2
1520.0,436.26
1525.0,436.13
1530.0,436.35
1535.0,436.34
1540.0,436.61
1545.0,436.09
1550.0,436.93
1555.0,437.11
1560.0,437.37
1565.0,437.53
1570.0,437.74
1575.0,438.24
1580.0,437.95
1585.0,437.99
1590.0,438.77
1595.0,438.73
1600.0,438.86
1605.0,438.51
1610.0,439.63
1615.0,438.8
1620.0,439.41
1625.0,439.65
1630.0,439.03
1635.0,439.97
1640.0,439.42
1645.0,439.43
1650.0,440.53
1655.0,440.47
1660.0,440.92
1665.0,441.38
1670.0,441.06
1675.0,441.43
1680.0,441.56
1685.0,441.79
1690.0,441.63
1695.0,441.81
1700.0,441.89
1705.0,441.8
1710.0,441.98
1715.0,442.18
1720.0,441.59
1725.0,441.95
1730.0,441.46
