Composition,
Date Added,1999-03-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB217 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material Class,Mineral
Sample Description,"Cava di Serpentino del Crestun, Torre Santa Maria, Valmalenco   "
Sample ID,LACB37A
Original Sample ID,CB-EAC-037-A
Viewing Geometry,
Wavelength,Response
300.0,232.87
305.0,291.25
310.0,327.65
315.0,354.91
320.0,372.56
325.0,391.05
330.0,406.29
335.0,419.34
340.0,432.22
345.0,446.02
350.0,454.7
355.0,464.15
360.0,472.62
365.0,480.22
370.0,490.27
375.0,500.19
380.0,507.93
385.0,513.61
390.0,519.79
395.0,524.35
400.0,526.38
405.0,530.26
410.0,527.5
415.0,532.18
420.0,534.58
425.0,539.01
430.0,543.21
435.0,549.77
440.0,555.74
445.0,564.05
450.0,569.45
455.0,577.14
460.0,583.0
465.0,590.06
470.0,594.33
475.0,600.11
480.0,604.14
485.0,609.79
490.0,612.37
495.0,617.81
500.0,620.51
505.0,624.25
510.0,627.05
515.0,632.07
520.0,635.59
525.0,641.38
530.0,645.76
535.0,651.64
540.0,656.46
545.0,662.63
550.0,667.17
555.0,672.4
560.0,675.58
565.0,680.29
570.0,681.94
575.0,684.34
580.0,685.45
585.0,687.5
590.0,687.47
595.0,688.46
600.0,689.38
605.0,689.74
610.0,689.52
615.0,690.01
620.0,690.25
625.0,691.67
630.0,691.52
635.0,692.24
640.0,692.15
645.0,692.64
650.0,693.0
655.0,692.86
660.0,692.92
665.0,692.98
670.0,691.94
675.0,692.28
680.0,692.12
685.0,692.76
690.0,692.54
695.0,691.77
700.0,692.45
705.0,691.76
710.0,691.52
715.0,691.1
720.0,689.98
725.0,691.23
730.0,689.99
735.0,690.26
740.0,691.23
745.0,690.04
750.0,689.75
755.0,688.98
760.0,689.12
765.0,688.19
770.0,688.23
775.0,687.23
780.0,687.86
785.0,687.28
790.0,687.89
795.0,685.72
800.0,688.12
805.0,685.18
810.0,684.57
815.0,684.67
820.0,682.9
825.0,683.43
830.0,682.59
835.0,682.91
840.0,680.91
845.0,681.46
850.0,682.05
855.0,683.2
860.0,681.69
865.0,681.0
870.0,680.11
875.0,679.85
880.0,678.33
885.0,678.87
890.0,680.24
895.0,679.4
900.0,677.12
905.0,677.8
910.0,677.07
915.0,677.38
920.0,676.64
925.0,674.79
930.0,677.14
935.0,677.73
940.0,676.03
945.0,674.37
950.0,673.97
955.0,670.04
960.0,673.17
965.0,674.03
970.0,674.47
975.0,674.33
980.0,674.16
985.0,675.18
990.0,675.14
995.0,674.0
1000.0,675.04
1005.0,674.65
1010.0,674.41
1015.0,674.27
1020.0,673.76
1025.0,674.83
1030.0,675.08
1035.0,674.15
1040.0,674.95
1045.0,675.05
1050.0,674.84
1055.0,674.98
1060.0,675.3
1065.0,675.12
1070.0,674.5
1075.0,675.23
1080.0,674.76
1085.0,675.28
1090.0,675.19
1095.0,675.3
1100.0,675.73
1105.0,675.58
1110.0,675.83
1115.0,676.26
1120.0,675.6
1125.0,676.22
1130.0,675.84
1135.0,676.67
1140.0,676.1
1145.0,675.7
1150.0,675.32
1155.0,675.48
1160.0,675.32
1165.0,674.75
1170.0,674.43
1175.0,675.4
1180.0,675.26
1185.0,675.91
1190.0,676.84
1195.0,676.49
1200.0,676.61
1205.0,676.47
1210.0,677.81
1215.0,677.64
1220.0,677.41
1225.0,677.47
1230.0,677.94
1235.0,678.09
1240.0,677.15
1245.0,678.24
1250.0,677.45
1255.0,677.18
1260.0,677.59
1265.0,677.69
1270.0,676.52
1275.0,675.56
1280.0,674.7
1285.0,674.17
1290.0,674.1
1295.0,673.64
1300.0,673.21
1305.0,674.0
1310.0,674.49
1315.0,673.76
1320.0,674.31
1325.0,674.19
1330.0,674.0
1335.0,673.66
1340.0,672.05
1345.0,671.73
1350.0,670.87
1350.7,670.88
1351.4,670.8
1352.1,670.68
1352.9,670.59
1353.6,670.4
1354.3,670.22
1355.0,669.95
1355.7,669.77
1356.4,669.76
1357.1,669.47
1357.8,669.08
1358.5,668.57
1359.2,667.56
1360.0,665.1
1360.7,661.61
1361.4,658.79
1362.1,657.54
1362.8,657.4
1363.5,657.91
1364.2,658.8
1365.0,660.14
1365.7,661.87
1366.4,663.43
1367.1,664.22
1367.8,664.13
1368.6,663.36
1369.3,661.74
1370.0,659.13
1370.7,655.96
1371.5,652.82
1372.2,650.51
1372.9,649.48
1373.6,649.48
1374.4,650.29
1375.1,651.38
1375.8,652.25
1376.6,652.84
1377.3,653.05
1378.0,653.06
1378.8,652.58
1379.5,651.38
1380.2,647.74
1381.0,644.48
1381.7,644.75
1382.4,644.56
1383.2,644.04
1383.9,644.42
1384.7,644.84
1385.4,645.07
1386.1,645.15
1386.9,644.89
1387.6,644.59
1388.4,644.17
1389.1,643.51
1389.8,642.73
1390.6,641.5
1391.3,639.92
1392.1,638.0
1392.8,635.06
1393.6,630.52
1394.3,623.33
1395.1,612.3
1395.8,600.54
1396.6,586.21
1397.3,567.22
1398.1,555.32
1398.8,560.53
1399.6,577.21
1400.4,593.68
1401.1,605.88
1401.9,614.31
1402.6,619.6
1403.4,622.4
1404.2,623.98
1404.9,625.94
1405.7,628.84
1406.4,631.67
1407.2,633.77
1408.0,635.32
1408.7,636.57
1409.5,637.28
1410.3,637.62
1411.0,637.82
1411.8,638.05
1412.6,638.25
1413.3,638.37
1414.1,638.33
1414.9,638.29
1415.7,638.33
1416.4,638.49
1417.2,638.62
1418.0,638.76
1418.8,638.94
1419.5,639.1
1420.3,639.21
1421.1,639.35
1421.9,639.48
1422.6,639.54
1423.4,639.58
1424.2,639.79
1425.0,640.09
1425.8,640.33
1426.6,640.56
1427.3,640.77
1428.1,640.93
1428.9,641.23
1429.7,641.66
1430.5,641.97
1431.3,642.2
1432.1,642.53
1432.9,642.73
1433.7,643.01
1434.5,643.26
1435.3,643.54
1436.0,643.82
1436.8,644.1
1437.6,644.35
1438.4,644.58
1439.2,644.78
1440.0,645.14
1440.8,645.43
1441.6,645.82
1442.4,646.27
1443.2,646.64
1444.0,646.95
1444.9,647.33
1445.7,647.8
1446.5,648.34
1447.3,648.79
1448.1,649.14
1448.9,649.41
1449.7,649.85
1450.5,650.14
1451.3,650.49
1452.1,650.91
1453.0,651.19
1453.8,651.35
1454.6,651.59
1455.4,651.89
1456.2,652.1
1457.0,652.34
1457.9,652.63
1458.7,652.95
1459.5,653.13
1460.3,653.22
1461.1,653.55
1462.0,653.77
1462.8,653.95
1463.6,654.11
1464.4,654.25
1465.3,654.43
1466.1,654.62
1466.9,654.7
1467.8,654.81
1468.6,654.97
1469.4,655.22
1470.3,655.39
1471.1,655.5
1471.9,655.72
1472.8,655.97
1473.6,656.27
1474.4,656.38
1475.3,656.51
1476.1,656.78
1477.0,657.0
1477.8,657.15
1478.6,657.31
1479.5,657.52
1480.3,657.75
1481.2,657.95
1482.0,658.11
1482.9,658.46
1483.7,658.8
1484.6,658.95
1485.4,659.13
1486.3,659.32
1487.1,659.55
1488.0,659.79
1488.8,659.94
1489.7,660.18
1490.6,660.45
1491.4,660.69
1492.3,660.89
1493.1,661.1
1494.0,661.29
1494.8,661.56
1495.7,661.84
1496.6,662.0
1497.4,662.1
1498.3,662.3
1499.2,662.47
1500.0,662.69
1500.9,662.89
1501.8,663.03
1502.6,663.23
1503.5,663.4
1504.4,663.49
1505.3,663.63
1506.1,663.73
1507.0,663.83
1507.9,664.07
1508.8,664.28
1509.6,664.44
1510.5,664.58
1511.4,664.65
1512.3,664.76
1513.2,664.85
1514.1,664.91
1514.9,665.19
1515.8,665.43
1516.7,665.42
1517.6,665.49
1518.5,665.59
1519.4,665.71
1520.3,665.88
1521.2,666.05
1522.1,666.14
1523.0,666.24
1523.8,666.31
1524.7,666.4
1525.6,666.51
1526.5,666.56
1527.4,666.69
1528.3,666.83
1529.2,666.8
1530.1,666.93
1531.0,667.05
1532.0,667.12
1532.9,667.14
1533.8,667.19
1534.7,667.34
1535.6,667.46
1536.5,667.56
1537.4,667.66
1538.3,667.84
1539.2,667.83
1540.1,667.88
1541.1,668.04
1542.0,668.09
1542.9,668.08
1543.8,668.13
1544.7,668.21
1545.7,668.29
1546.6,668.35
1547.5,668.36
1548.4,668.37
1549.4,668.42
1550.3,668.49
1551.2,668.6
1552.1,668.7
1553.1,668.7
1554.0,668.67
1554.9,668.71
1555.9,668.82
1556.8,668.92
1557.7,668.95
1558.7,668.91
1559.6,668.95
1560.5,669.03
1561.5,669.25
1562.4,669.28
1563.4,669.33
1564.3,669.27
1565.3,669.19
1566.2,669.23
1567.2,669.39
1568.1,669.35
1569.0,669.39
1570.0,669.42
1571.0,669.46
1571.9,669.49
1572.9,669.56
1573.8,669.53
1574.8,669.6
1575.7,669.62
1576.7,669.66
1577.6,669.75
1578.6,669.81
