Composition,
Date Added,2010-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,HYD-4 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BKR1RG065
Original Sample ID,RG-JFM-065
Viewing Geometry,
Wavelength,Response
280.0,94.93
285.0,62.0
290.0,51.88
295.0,49.03
300.0,50.52
305.0,53.65
310.0,57.91
315.0,62.05
320.0,66.52
325.0,70.99
330.0,75.4
335.0,79.84
340.0,84.08
345.0,87.87
350.0,91.28
355.0,94.37
360.0,97.59
365.0,100.67
370.0,103.76
375.0,107.43
380.0,111.5
385.0,115.4
390.0,119.3
395.0,122.82
400.0,126.6
405.0,129.8
410.0,133.05
415.0,135.84
420.0,138.3
425.0,140.78
430.0,143.22
435.0,145.72
440.0,147.68
445.0,149.85
450.0,152.2
455.0,155.07
460.0,157.78
465.0,160.23
470.0,162.01
475.0,163.9
480.0,165.94
485.0,167.71
490.0,169.58
495.0,171.9
500.0,174.11
505.0,175.56
510.0,176.78
515.0,180.41
520.0,183.73
525.0,186.17
530.0,188.11
535.0,189.86
540.0,191.26
545.0,192.34
550.0,193.59
555.0,195.44
560.0,197.14
565.0,198.93
570.0,200.11
575.0,201.38
580.0,202.13
585.0,203.39
590.0,203.63
595.0,204.52
600.0,205.19
605.0,205.92
610.0,206.34
615.0,206.82
620.0,207.4
625.0,208.09
630.0,208.5
635.0,209.16
640.0,209.17
645.0,209.65
650.0,210.3
655.0,210.8
660.0,211.05
665.0,211.39
670.0,211.66
675.0,212.01
680.0,212.08
685.0,212.51
690.0,213.01
695.0,213.51
700.0,213.83
705.0,214.29
710.0,214.5
715.0,214.99
720.0,214.82
725.0,215.12
730.0,215.17
735.0,215.15
740.0,215.25
745.0,215.49
750.0,215.48
755.0,215.56
760.0,215.07
765.0,214.75
770.0,214.67
775.0,214.42
780.0,214.14
785.0,213.95
790.0,213.56
795.0,213.24
800.0,212.48
805.0,211.59
810.0,211.45
815.0,210.82
820.0,209.46
825.0,209.25
830.0,207.65
835.0,206.72
840.0,204.82
845.0,203.39
850.0,201.39
855.0,199.33
860.0,197.84
865.0,196.38
870.0,193.16
875.0,191.14
880.0,188.69
885.0,185.76
890.0,183.51
895.0,180.94
900.0,178.28
905.0,175.91
910.0,173.42
915.0,171.96
920.0,169.15
925.0,166.43
930.0,165.06
935.0,162.45
940.0,160.36
945.0,158.21
950.0,156.27
955.0,154.31
960.0,152.75
965.0,151.67
970.0,149.36
975.0,149.56
980.0,148.27
985.0,147.33
990.0,146.68
995.0,146.25
1000.0,145.71
1005.0,145.38
1010.0,145.63
1015.0,145.62
1020.0,145.98
1025.0,147.06
1030.0,147.76
1035.0,148.51
1040.0,149.19
1045.0,150.33
1050.0,151.91
1055.0,153.39
1060.0,154.41
1065.0,156.62
1070.0,158.29
1075.0,161.22
1080.0,164.26
1085.0,166.05
1090.0,169.21
1095.0,172.03
1100.0,174.88
1105.0,177.6
1110.0,180.51
1115.0,183.32
1120.0,186.14
1125.0,188.43
1130.0,191.14
1135.0,193.89
1140.0,195.8
1145.0,198.01
1150.0,199.54
1155.0,201.54
1160.0,203.85
1165.0,204.96
1170.0,207.0
1175.0,207.47
1180.0,208.41
1185.0,210.17
1190.0,211.01
1195.0,211.85
1200.0,212.94
1205.0,213.42
1210.0,214.11
1215.0,214.67
1220.0,215.33
1225.0,215.96
1230.0,216.11
1235.0,217.58
1240.0,217.67
1245.0,218.15
1250.0,218.37
1255.0,220.31
1260.0,220.15
1265.0,220.59
1270.0,221.01
1275.0,221.54
1280.0,221.85
1285.0,222.21
1290.0,222.42
1295.0,223.83
1300.0,224.1
1300.5,223.95
1300.8,223.97
1301.2,224.13
1301.5,224.12
1301.8,224.12
1302.1,224.2
1302.5,224.3
1302.8,224.33
1303.1,224.32
1303.4,224.34
1303.8,224.34
1304.1,224.37
1304.4,224.4
1304.8,224.45
1305.1,224.47
1305.4,224.49
1305.8,224.49
1306.1,224.51
1306.4,224.53
1306.7,224.56
1307.1,224.6
1307.4,224.6
1307.7,224.51
1308.1,224.54
1308.4,224.8
1308.7,224.94
1309.1,224.87
1309.4,224.8
1309.7,224.81
1310.0,224.85
1310.4,224.87
1310.7,224.83
1311.0,224.91
1311.4,224.97
1311.7,224.94
1312.0,224.97
1312.4,225.0
1312.7,225.09
1313.0,225.23
1313.4,225.25
1313.7,225.26
1314.0,225.35
1314.4,225.29
1314.7,225.29
1315.0,225.38
1315.4,225.47
1315.7,225.53
1316.0,225.53
1316.4,225.45
1316.7,225.37
1317.0,225.38
1317.4,225.5
1317.7,225.56
1318.0,225.59
1318.4,225.69
1318.7,225.8
1319.0,225.77
1319.4,225.76
1319.7,225.68
1320.1,225.78
1320.4,225.84
1320.7,225.89
1321.1,225.93
1321.4,225.91
1321.7,225.93
1322.1,226.0
1322.4,226.04
1322.7,226.11
1323.1,226.03
1323.4,225.99
1323.8,226.12
1324.1,226.11
1324.4,226.01
1324.8,226.07
1325.1,226.16
1325.4,226.26
