Composition,
Date Added,2006-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 50 En 35 Fs 15 (D7H3-18, 100% pyx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL44A
Original Sample ID,DL-CMP-044-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,377.36
400.5,379.91
401.0,381.57
401.5,384.14
402.0,385.42
402.5,387.39
403.0,388.6
403.5,390.83
404.0,392.12
404.5,393.8
405.0,395.12
405.5,396.43
406.0,398.39
406.5,399.15
407.0,400.62
407.5,402.01
408.0,403.18
408.5,404.31
409.0,405.19
409.5,406.5
410.0,407.23
410.5,408.42
411.0,408.83
411.5,409.83
412.0,411.51
412.5,412.24
413.0,412.75
413.5,413.66
414.0,414.96
414.5,415.67
415.0,416.73
415.5,417.45
416.0,417.88
416.5,418.99
417.0,419.49
417.5,420.73
418.0,420.93
418.5,422.03
419.0,422.63
419.5,423.59
420.0,423.79
420.5,424.67
421.0,425.08
421.5,426.04
422.0,426.44
422.5,427.41
423.0,427.36
423.5,427.92
424.0,428.66
424.5,429.57
425.0,429.23
425.5,430.22
426.0,430.82
426.5,431.22
427.0,431.28
427.5,431.8
428.0,431.94
428.5,432.14
429.0,432.2
429.5,432.6
430.0,432.11
430.5,432.41
431.0,432.27
431.5,432.52
432.0,432.3
432.5,432.45
433.0,432.48
433.5,432.7
434.0,432.29
434.5,432.83
435.0,432.38
435.5,432.49
436.0,432.83
436.5,433.26
437.0,432.99
437.5,432.93
438.0,432.76
438.5,433.32
439.0,433.78
439.5,434.51
440.0,434.14
440.5,434.35
441.0,434.03
441.5,434.4
442.0,434.3
442.5,434.51
443.0,434.56
443.5,434.74
444.0,434.97
444.5,435.09
445.0,435.41
445.5,435.15
446.0,435.67
446.5,435.1
447.0,435.67
447.5,436.14
448.0,435.13
448.5,436.28
449.0,435.7
449.5,435.91
450.0,435.93
450.5,435.37
451.0,436.22
451.5,435.42
452.0,435.83
452.5,436.03
453.0,436.3
453.5,436.26
454.0,436.69
454.5,436.57
455.0,436.93
455.5,436.91
456.0,437.43
456.5,437.66
457.0,437.96
