Composition,
Date Added,2010-11-16
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,"MAC02747,14 (EL4) <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT124B
Original Sample ID,MT-PFV-124-B
Viewing Geometry,
Wavelength,Response
280.0,54.9
285.0,45.95
290.0,42.33
295.0,41.39
300.0,40.51
305.0,40.07
310.0,39.75
315.0,40.04
320.0,40.55
325.0,41.0
330.0,41.38
335.0,41.6
340.0,41.96
345.0,42.03
350.0,42.47
355.0,43.09
360.0,43.55
365.0,44.31
370.0,45.04
375.0,46.05
380.0,47.01
385.0,48.25
390.0,49.88
395.0,51.17
400.0,52.5
405.0,53.61
410.0,54.78
415.0,55.94
420.0,57.47
425.0,58.76
430.0,60.34
435.0,62.19
440.0,63.68
445.0,65.66
450.0,67.1
455.0,68.32
460.0,69.26
465.0,70.13
470.0,70.98
475.0,71.86
480.0,72.77
485.0,73.87
490.0,75.02
495.0,76.61
500.0,78.24
505.0,80.06
510.0,81.99
515.0,84.05
520.0,86.31
525.0,88.48
530.0,90.76
535.0,92.94
540.0,95.21
545.0,97.51
550.0,99.41
555.0,101.57
560.0,103.33
565.0,105.2
570.0,106.97
575.0,108.42
580.0,109.85
585.0,111.16
590.0,112.26
595.0,113.44
600.0,114.27
605.0,115.16
610.0,115.88
615.0,116.72
620.0,117.24
625.0,117.84
630.0,118.29
635.0,118.89
640.0,119.31
645.0,119.55
650.0,119.97
655.0,120.34
660.0,120.64
665.0,121.05
670.0,121.36
675.0,122.04
680.0,122.28
685.0,122.72
690.0,123.03
695.0,123.41
700.0,123.69
705.0,123.84
710.0,124.08
715.0,124.24
720.0,124.38
725.0,124.5
730.0,124.6
735.0,124.82
740.0,124.75
745.0,124.81
750.0,124.91
755.0,124.77
760.0,124.85
765.0,124.75
770.0,124.81
775.0,124.88
780.0,124.77
785.0,124.79
790.0,124.66
795.0,124.65
800.0,124.4
805.0,123.94
810.0,124.35
815.0,124.29
820.0,124.2
825.0,124.37
830.0,124.11
835.0,123.96
840.0,123.85
845.0,124.05
850.0,124.04
855.0,124.64
860.0,124.66
865.0,124.68
870.0,124.52
875.0,124.43
880.0,124.37
885.0,124.45
890.0,124.5
895.0,124.66
900.0,125.06
905.0,125.22
910.0,125.33
915.0,125.59
920.0,125.96
925.0,126.03
930.0,126.16
935.0,126.1
940.0,126.22
945.0,126.22
950.0,126.14
955.0,126.12
960.0,126.06
965.0,126.13
970.0,126.06
975.0,126.19
980.0,126.06
985.0,126.13
990.0,126.0
995.0,126.13
1000.0,125.93
1005.0,126.01
1010.0,126.0
1015.0,126.07
1020.0,126.16
1025.0,126.22
1030.0,126.26
1035.0,126.27
1040.0,126.34
1045.0,126.33
1050.0,126.37
1055.0,126.44
1060.0,126.59
1065.0,126.91
1070.0,126.75
1075.0,127.03
1080.0,127.01
1085.0,127.05
1090.0,127.06
1095.0,127.15
1100.0,127.07
1105.0,127.17
1110.0,127.31
1115.0,127.33
1120.0,127.19
1125.0,127.21
1130.0,127.45
1135.0,127.54
1140.0,127.59
1145.0,127.63
1150.0,127.7
1155.0,127.87
1160.0,127.82
1165.0,128.02
1170.0,128.04
1175.0,128.2
1180.0,128.3
1185.0,128.59
1190.0,128.65
1195.0,128.32
1200.0,128.25
1205.0,128.41
1210.0,128.76
1215.0,128.62
1220.0,128.59
1225.0,128.88
1230.0,128.9
1235.0,128.87
1240.0,128.96
1245.0,128.91
1250.0,129.02
1255.0,129.06
1260.0,129.11
1265.0,129.28
1270.0,129.22
1275.0,129.2
1280.0,129.2
1285.0,129.3
1290.0,129.45
1295.0,129.63
1300.0,129.63
1305.0,129.68
1310.0,129.74
1315.0,129.88
1320.0,129.79
1325.0,129.84
1330.0,129.91
1335.0,130.02
1340.0,130.01
1345.0,130.09
1350.0,129.82
1355.0,129.77
1360.0,129.83
1365.0,129.81
1370.0,129.82
1375.0,129.76
1380.0,129.83
1385.0,129.98
1390.0,130.07
1395.0,130.1
1400.0,130.05
1405.0,130.07
1410.0,130.07
1415.0,130.18
1420.0,130.15
1425.0,130.12
1430.0,130.2
1435.0,130.3
1440.0,130.35
1445.0,130.35
1450.0,130.4
1455.0,130.36
1460.0,130.4
1465.0,130.36
1470.0,130.49
1475.0,130.51
1480.0,130.63
1485.0,130.63
1490.0,130.62
1495.0,130.49
1500.0,130.55
1505.0,130.77
1510.0,130.51
1515.0,130.6
1520.0,130.7
1525.0,130.56
1530.0,130.54
1535.0,130.51
1540.0,130.45
1545.0,130.56
1550.0,130.71
1555.0,130.74
1560.0,130.78
1565.0,130.75
1570.0,130.76
1575.0,130.75
1580.0,130.8
1585.0,130.78
1590.0,130.76
1595.0,130.85
1600.0,130.91
1605.0,130.86
1610.0,130.89
1615.0,130.92
1620.0,130.97
1625.0,130.89
1630.0,131.0
1635.0,131.06
1640.0,131.14
1645.0,131.07
1650.0,131.0
1655.0,130.94
1660.0,131.02
1665.0,131.05
1670.0,131.15
1675.0,131.23
1680.0,130.99
1685.0,131.23
1690.0,131.06
1695.0,131.19
1700.0,131.38
1705.0,131.24
1710.0,131.19
1715.0,131.06
1720.0,131.24
1725.0,131.54
1730.0,131.38
1735.0,131.34
1740.0,131.31
1745.0,131.17
1750.0,131.24
1750.6,131.22
1751.2,131.22
1751.8,131.27
1752.4,131.44
1753.0,131.5
1753.6,131.33
1754.2,131.32
1754.7,131.28
1755.3,131.38
1755.9,131.46
1756.5,131.3
1757.1,131.35
1757.7,131.57
1758.3,131.59
1758.9,131.49
1759.5,131.54
1760.1,131.37
1760.7,131.29
1761.3,131.28
1761.9,131.37
1762.5,131.47
1763.1,131.39
1763.7,131.42
1764.3,131.5
1764.9,131.53
1765.5,131.48
1766.1,131.45
1766.7,131.47
1767.3,131.46
1767.9,131.6
1768.5,131.69
1769.1,131.63
1769.7,131.61
1770.3,131.64
1770.9,131.62
1771.5,131.63
1772.1,131.63
1772.7,131.44
1773.3,131.37
1773.9,131.51
1774.6,131.51
1775.2,131.45
1775.8,131.65
1776.4,131.66
1777.0,131.65
1777.6,131.7
1778.2,131.68
1778.8,131.59
1779.4,131.67
1780.0,131.73
1780.7,131.64
1781.3,131.56
1781.9,131.57
1782.5,131.53
1783.1,131.55
1783.7,131.74
1784.3,131.95
1784.9,131.91
1785.6,131.76
1786.2,131.72
1786.8,131.73
1787.4,131.54
1788.0,131.54
1788.6,131.61
1789.3,131.64
1789.9,131.62
1790.5,131.63
1791.1,131.82
1791.7,132.04
1792.3,131.94
1793.0,131.77
1793.6,131.73
1794.2,131.9
1794.8,131.94
1795.4,131.81
1796.1,131.78
1796.7,131.8
1797.3,131.89
1797.9,131.7
1798.6,131.75
1799.2,132.0
1799.8,132.08
1800.4,131.92
1801.1,131.82
1801.7,131.89
1802.3,131.92
1802.9,131.85
1803.6,131.87
1804.2,131.82
1804.8,131.66
1805.5,131.57
1806.1,131.67
1806.7,131.79
1807.3,131.93
1808.0,132.08
1808.6,131.99
1809.2,131.99
1809.9,131.97
1810.5,131.94
1811.1,132.01
1811.8,132.05
1812.4,131.91
1813.0,131.86
1813.7,131.96
1814.3,132.0
1814.9,131.96
1815.6,131.89
1816.2,131.89
1816.8,132.07
1817.5,132.21
1818.1,132.29
1818.8,132.34
1819.4,132.17
1820.0,132.06
1820.7,132.02
1821.3,131.99
1821.9,131.98
1822.6,132.08
1823.2,132.19
1823.9,132.13
1824.5,132.09
1825.2,132.14
1825.8,132.06
1826.4,132.02
1827.1,132.13
1827.7,131.98
1828.4,132.06
1829.0,132.17
1829.7,132.0
1830.3,131.93
1831.0,132.16
1831.6,132.16
1832.3,132.1
1832.9,132.06
1833.6,132.09
1834.2,132.19
1834.8,132.25
1835.5,132.18
1836.2,132.02
1836.8,131.98
1837.4,132.03
1838.1,132.08
1838.8,132.24
1839.4,132.18
1840.1,132.1
1840.7,132.12
1841.4,132.18
1842.0,132.17
1842.7,132.29
1843.3,132.24
1844.0,132.23
1844.6,132.25
1845.3,132.37
1845.9,132.41
1846.6,132.43
1847.3,132.33
1847.9,132.33
1848.6,132.41
1849.3,132.38
1849.9,132.34
1850.6,132.35
1851.2,132.36
1851.9,132.27
1852.6,132.27
1853.2,132.37
1853.9,132.45
1854.5,132.51
1855.2,132.45
1855.9,132.38
1856.5,132.24
1857.2,132.26
1857.9,132.53
1858.5,132.44
1859.2,132.29
1859.9,132.33
1860.5,132.31
1861.2,132.27
1861.9,132.32
1862.5,132.47
1863.2,132.42
1863.9,132.3
1864.5,132.23
1865.2,132.37
1865.9,132.39
1866.6,132.34
1867.2,132.37
1867.9,132.44
1868.6,132.48
1869.3,132.51
1869.9,132.42
1870.6,132.44
1871.3,132.5
1871.9,132.47
1872.6,132.35
1873.3,132.44
1874.0,132.49
1874.7,132.41
1875.3,132.36
1876.0,132.31
1876.7,132.33
1877.4,132.52
1878.1,132.53
1878.7,132.45
1879.4,132.48
1880.1,132.39
1880.8,132.33
1881.5,132.44
1882.1,132.58
1882.8,132.65
1883.5,132.65
1884.2,132.58
1884.9,132.48
1885.6,132.49
1886.3,132.59
1886.9,132.67
1887.6,132.65
1888.3,132.54
1889.0,132.58
1889.7,132.65
1890.4,132.52
1891.1,132.6
1891.8,132.57
1892.4,132.48
1893.1,132.54
1893.8,132.54
1894.5,132.42
1895.2,132.45
1895.9,132.48
1896.6,132.51
1897.3,132.58
1898.0,132.52
1898.7,132.55
1899.4,132.55
1900.1,132.51
1900.8,132.54
1901.5,132.47
1902.2,132.49
1902.9,132.61
1903.6,132.66
1904.3,132.55
1905.0,132.54
1905.7,132.62
1906.4,132.69
1907.1,132.71
1907.8,132.68
1908.5,132.61
1909.2,132.56
1909.9,132.55
1910.6,132.46
1911.3,132.47
1912.0,132.52
1912.7,132.61
1913.4,132.62
1914.1,132.64
1914.8,132.68
1915.5,132.71
1916.2,132.7
1916.9,132.69
1917.6,132.77
1918.3,132.7
1919.1,132.47
1919.8,132.42
1920.5,132.46
1921.2,132.5
1921.9,132.64
1922.6,132.61
1923.3,132.55
1924.1,132.58
1924.8,132.67
1925.5,132.68
1926.2,132.66
1926.9,132.61
1927.6,132.55
1928.3,132.52
1929.1,132.6
1929.8,132.72
1930.5,132.66
1931.2,132.62
1931.9,132.69
1932.7,132.62
1933.4,132.49
1934.1,132.5
1934.8,132.72
1935.5,132.81
1936.3,132.76
1937.0,132.75
1937.7,132.79
1938.4,132.71
1939.2,132.64
1939.9,132.66
1940.6,132.79
1941.3,132.73
1942.1,132.66
1942.8,132.62
1943.5,132.68
1944.3,132.81
1945.0,132.77
1945.7,132.7
1946.4,132.69
1947.2,132.82
1947.9,132.89
1948.6,132.93
1949.4,132.87
1950.1,132.82
1950.8,132.9
1951.6,132.85
1952.3,132.81
1953.0,132.87
1953.8,132.89
1954.5,132.86
1955.3,132.85
1956.0,132.76
1956.7,132.77
1957.5,132.87
1958.2,132.86
1958.9,132.85
1959.7,132.87
1960.4,132.95
1961.2,133.03
1961.9,133.02
1962.7,133.01
1963.4,132.97
1964.1,132.96
1964.9,132.98
1965.6,132.89
1966.4,132.91
1967.1,132.94
1967.9,132.88
1968.6,132.9
1969.4,132.97
1970.1,132.99
1970.8,132.96
1971.6,133.04
1972.3,133.0
1973.1,132.87
1973.8,132.89
1974.6,133.02
1975.4,133.09
1976.1,133.1
1976.9,133.05
1977.6,133.01
1978.4,133.05
1979.1,133.2
1979.9,133.27
1980.6,133.13
1981.4,132.98
1982.2,133.07
1982.9,133.13
1983.7,133.16
1984.4,133.23
1985.2,133.27
1985.9,133.22
1986.7,133.2
1987.5,133.2
1988.2,133.2
1989.0,133.27
1989.8,133.31
1990.5,133.23
1991.3,133.12
1992.1,133.09
1992.8,133.18
1993.6,133.25
1994.3,133.34
1995.1,133.28
1995.9,133.17
1996.7,133.2
1997.4,133.34
1998.2,133.35
1999.0,133.28
1999.7,133.31
2000.5,133.37
2001.3,133.36
2002.1,133.3
2002.8,133.21
2003.6,133.14
2004.4,133.23
2005.2,133.41
2005.9,133.43
2006.7,133.23
2007.5,133.11
2008.3,133.24
2009.0,133.39
2009.8,133.47
2010.6,133.4
2011.4,133.4
2012.2,133.39
2012.9,133.32
2013.7,133.31
2014.5,133.37
2015.3,133.32
2016.1,133.38
2016.8,133.47
2017.6,133.53
2018.4,133.52
2019.2,133.47
2020.0,133.5
2020.8,133.62
2021.6,133.54
2022.4,133.45
2023.2,133.49
2023.9,133.54
2024.7,133.6
2025.5,133.65
2026.3,133.61
2027.1,133.53
2027.9,133.51
2028.7,133.52
2029.5,133.56
2030.3,133.56
2031.1,133.48
2031.9,133.45
2032.7,133.52
2033.5,133.65
2034.3,133.69
2035.1,133.65
2035.9,133.66
2036.7,133.72
2037.5,133.61
2038.3,133.57
2039.1,133.57
2039.9,133.49
2040.7,133.56
2041.5,133.63
2042.3,133.64
2043.1,133.68
2043.9,133.75
2044.7,133.69
2045.5,133.63
2046.3,133.68
2047.1,133.64
2047.9,133.61
2048.7,133.68
2049.5,133.72
2050.4,133.82
2051.2,133.83
2052.0,133.83
2052.8,133.78
2053.6,133.7
2054.4,133.71
2055.2,133.77
2056.0,133.81
2056.9,133.82
2057.7,133.86
2058.5,133.85
2059.3,133.88
2060.1,133.92
2060.9,133.9
2061.8,133.74
2062.6,133.7
2063.4,133.78
2064.2,133.77
2065.1,133.82
2065.9,133.85
2066.7,133.8
2067.5,133.82
2068.3,133.87
2069.2,133.87
2070.0,133.78
2070.8,133.83
2071.6,133.91
2072.5,133.93
2073.3,133.93
2074.1,133.94
2075.0,133.99
2075.8,134.11
2076.6,134.11
2077.5,134.01
2078.3,133.92
2079.1,134.0
2080.0,134.01
2080.8,133.96
2081.6,133.96
2082.5,133.91
2083.3,133.88
2084.1,133.96
2085.0,133.99
2085.8,134.02
2086.7,133.96
2087.5,134.0
2088.3,134.1
2089.2,134.02
2090.0,133.92
2090.9,133.91
2091.7,133.96
2092.6,134.07
2093.4,134.08
2094.2,134.08
2095.1,134.11
2095.9,134.17
2096.8,134.08
2097.6,134.09
2098.5,134.14
2099.3,134.17
2100.2,134.17
2101.0,134.19
2101.9,134.18
2102.7,134.17
2103.6,134.19
2104.4,134.28
2105.3,134.27
2106.1,134.24
2107.0,134.24
2107.9,134.22
2108.7,134.21
2109.6,134.34
2110.4,134.39
2111.3,134.31
2112.2,134.26
2113.0,134.3
2113.9,134.31
2114.7,134.36
2115.6,134.38
2116.5,134.37
2117.3,134.33
2118.2,134.31
2119.1,134.37
2119.9,134.37
2120.8,134.28
2121.7,134.38
2122.5,134.43
2123.4,134.42
2124.3,134.39
2125.1,134.34
2126.0,134.29
2126.9,134.31
2127.8,134.32
2128.6,134.4
2129.5,134.37
2130.4,134.37
2131.3,134.41
2132.1,134.42
2133.0,134.42
2133.9,134.42
2134.8,134.33
2135.6,134.34
2136.5,134.46
2137.4,134.49
2138.3,134.52
2139.2,134.53
2140.1,134.45
2140.9,134.46
2141.8,134.52
2142.7,134.55
2143.6,134.49
2144.5,134.48
2145.4,134.45
2146.3,134.44
2147.1,134.46
2148.0,134.49
2148.9,134.46
2149.8,134.52
2150.7,134.57
2151.6,134.5
2152.5,134.51
2153.4,134.55
