Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,909
Sample Name,Synthetic copiapite FAC-10
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB843
Original Sample ID,JB-JLB-843
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.33324
909.2,0.33298
909.3,0.33313
909.5,0.33347
909.7,0.33297
909.8,0.33246
910.0,0.33226
910.1,0.33331
910.3,0.33361
910.5,0.33321
910.6,0.33337
910.8,0.33346
910.9,0.3337
911.1,0.33429
911.3,0.33438
911.4,0.33398
911.6,0.33447
911.7,0.33526
911.9,0.33521
912.1,0.33459
912.2,0.33475
912.4,0.33564
912.5,0.33572
912.7,0.33523
912.9,0.33529
913.0,0.3361
913.2,0.33642
913.3,0.33601
913.5,0.33567
913.7,0.33582
913.8,0.33589
914.0,0.33622
914.2,0.33651
914.3,0.33684
914.5,0.33696
914.6,0.33653
914.8,0.33603
915.0,0.33607
915.1,0.33627
915.3,0.33651
915.4,0.33666
915.6,0.33674
915.8,0.3367
915.9,0.33675
916.1,0.33691
916.3,0.33731
916.4,0.33779
916.6,0.3378
916.7,0.33747
916.9,0.33718
917.1,0.33731
917.2,0.33763
917.4,0.33789
917.5,0.33801
917.7,0.33812
917.9,0.33823
918.0,0.33854
918.2,0.3388
918.4,0.33913
918.5,0.33923
918.7,0.33931
918.8,0.33893
919.0,0.33862
919.2,0.33879
919.3,0.33936
919.5,0.33953
919.7,0.33927
919.8,0.33946
920.0,0.34022
920.2,0.3405
920.3,0.34026
920.5,0.3399
920.6,0.34018
920.8,0.34044
921.0,0.34059
921.1,0.3407
921.3,0.34091
921.5,0.34094
921.6,0.34109
921.8,0.34136
922.0,0.34131
922.1,0.34105
922.3,0.34132
922.4,0.34156
922.6,0.34093
922.8,0.3407
922.9,0.34168
923.1,0.3423
923.3,0.34237
923.4,0.34216
923.6,0.34211
923.8,0.34216
923.9,0.34241
924.1,0.34297
924.3,0.3431
924.4,0.34262
924.6,0.34253
924.7,0.34282
924.9,0.34302
925.1,0.34342
925.2,0.344
925.4,0.34408
925.6,0.34378
925.7,0.3438
925.9,0.34403
926.1,0.34403
926.2,0.34389
926.4,0.34422
926.6,0.34475
926.7,0.34475
926.9,0.34484
927.1,0.34506
927.2,0.34509
927.4,0.34512
927.6,0.3448
927.7,0.34497
927.9,0.34548
928.0,0.3455
928.2,0.34559
928.4,0.34574
928.5,0.34617
928.7,0.3461
928.9,0.3456
929.0,0.34534
929.2,0.346
929.4,0.34677
929.5,0.34691
929.7,0.34689
929.9,0.34716
930.0,0.3473
930.2,0.34734
930.4,0.34747
930.5,0.34717
930.7,0.34738
930.9,0.34801
931.0,0.34808
931.2,0.34824
931.4,0.34818
931.6,0.34795
931.7,0.34816
931.9,0.34851
932.1,0.34858
932.2,0.3486
932.4,0.34883
932.6,0.34927
932.7,0.34933
932.9,0.34902
933.1,0.34936
933.2,0.34989
933.4,0.34969
933.6,0.34973
933.7,0.35028
933.9,0.35025
934.1,0.35007
934.2,0.34995
934.4,0.35027
934.6,0.35102
934.8,0.35109
934.9,0.35113
935.1,0.35107
935.3,0.35106
935.4,0.35112
935.6,0.35118
935.8,0.35123
935.9,0.35108
936.1,0.35151
936.3,0.35211
936.4,0.35237
936.6,0.3523
936.8,0.35195
936.9,0.35164
937.1,0.35209
937.3,0.35265
937.5,0.3527
937.6,0.35273
937.8,0.35285
938.0,0.35317
938.1,0.35332
