Composition,
Date Added,2015-09-21
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Montmorillonite SAz-1 125-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR1JBB85C
Original Sample ID,JB-JLB-B85-C
Viewing Geometry,
Wavelength,Response
300.0,231.48
305.0,260.14
310.0,295.89
315.0,331.18
320.0,364.5
325.0,393.69
330.0,419.52
335.0,442.35
340.0,460.96
345.0,475.92
350.0,486.04
355.0,493.83
360.0,498.41
365.0,500.55
370.0,504.99
375.0,508.04
380.0,512.2
385.0,519.58
390.0,529.31
395.0,532.99
400.0,540.26
405.0,541.7
410.0,545.65
415.0,549.13
420.0,552.08
425.0,555.73
430.0,563.9
435.0,570.42
440.0,575.63
445.0,585.5
450.0,593.65
455.0,602.59
460.0,609.54
465.0,613.49
470.0,622.9
475.0,626.68
480.0,632.53
485.0,635.61
490.0,639.76
495.0,645.56
500.0,648.71
505.0,652.15
510.0,657.5
515.0,661.19
520.0,664.96
525.0,668.36
530.0,674.71
535.0,677.99
540.0,681.48
545.0,687.56
550.0,692.28
555.0,697.59
560.0,703.76
565.0,707.71
570.0,710.58
575.0,715.97
580.0,719.52
585.0,723.11
590.0,725.86
595.0,729.76
600.0,730.83
605.0,734.4
610.0,736.72
615.0,738.19
620.0,739.54
625.0,741.4
630.0,744.02
635.0,745.67
640.0,746.62
645.0,749.68
650.0,750.15
655.0,751.31
660.0,753.42
665.0,755.45
670.0,759.81
675.0,760.05
680.0,760.74
685.0,762.6
690.0,763.35
695.0,763.91
700.0,765.53
705.0,766.27
710.0,766.54
715.0,768.58
720.0,769.42
725.0,770.07
730.0,769.6
735.0,769.73
740.0,771.77
745.0,770.71
750.0,772.87
755.0,774.12
760.0,774.03
765.0,777.77
770.0,776.87
775.0,778.74
780.0,779.73
785.0,779.92
790.0,779.84
795.0,779.87
800.0,781.28
805.0,781.0
810.0,781.03
815.0,782.29
820.0,781.05
825.0,780.6
830.0,781.78
835.0,781.14
840.0,780.74
845.0,781.21
850.0,781.86
855.0,780.53
860.0,782.52
865.0,780.66
870.0,779.58
875.0,779.48
880.0,782.27
885.0,781.09
890.0,781.76
895.0,782.82
900.0,784.92
900.2,785.67
900.3,785.45
900.5,785.34
900.7,785.33
900.8,785.51
901.0,785.12
901.1,784.92
901.3,783.36
901.4,784.05
901.6,785.19
901.8,784.57
901.9,783.72
902.1,784.32
902.2,785.43
902.4,785.9
902.5,785.5
902.7,784.54
902.8,784.76
903.0,785.25
903.2,785.35
903.3,785.86
903.5,784.44
903.6,784.05
903.8,785.05
904.0,785.6
904.1,785.71
904.3,785.48
904.4,785.78
904.6,785.87
904.7,785.66
904.9,786.11
905.0,785.34
905.2,785.12
905.4,785.96
905.5,785.21
905.7,784.07
905.8,784.34
906.0,785.05
906.2,784.87
906.3,785.09
906.5,786.33
906.6,786.18
906.8,785.39
907.0,784.8
907.1,784.5
907.3,784.37
907.4,784.39
907.6,784.17
907.7,784.07
907.9,784.53
908.1,784.76
908.2,784.94
908.4,785.63
908.5,785.8
908.7,785.89
908.9,785.51
909.0,784.87
909.2,784.7
909.3,784.47
909.5,783.98
909.7,784.0
909.8,785.73
910.0,785.68
910.1,784.31
910.3,784.46
910.5,785.29
910.6,785.81
910.8,785.86
910.9,786.19
911.1,785.51
911.3,785.46
911.4,785.94
911.6,784.92
911.7,784.0
911.9,783.64
912.1,783.37
912.2,783.7
912.4,784.42
912.5,784.47
912.7,784.58
912.9,785.36
913.0,784.52
913.2,783.55
913.3,784.0
913.5,785.74
913.7,785.22
913.8,783.68
914.0,783.81
914.2,784.68
914.3,785.51
914.5,785.12
914.6,785.1
914.8,785.94
915.0,785.2
915.1,784.76
915.3,785.71
915.4,786.0
915.6,785.14
915.8,785.21
915.9,785.08
916.1,784.84
916.3,785.58
916.4,786.39
916.6,786.34
916.7,785.53
916.9,784.95
917.1,785.64
917.2,785.52
917.4,785.88
917.5,786.25
917.7,786.06
917.9,785.72
918.0,785.24
918.2,786.34
918.4,786.02
918.5,785.25
918.7,785.29
918.8,784.25
919.0,784.16
919.2,784.94
919.3,785.58
919.5,786.13
919.7,786.76
919.8,785.63
920.0,784.53
920.2,785.2
920.3,785.84
920.5,785.93
