Composition,
Date Added,2009-03-04
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,90% NG-1 + 10% BAS 79-3b (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE116
Original Sample ID,BE-JFM-116
Viewing Geometry,
Wavelength,Response
280.0,29.04
285.0,24.95
290.0,23.33
295.0,23.13
300.0,22.81
305.0,23.18
310.0,23.79
315.0,24.61
320.0,25.14
325.0,25.85
330.0,26.47
335.0,27.26
340.0,28.26
345.0,29.41
350.0,30.5
355.0,32.84
360.0,35.51
365.0,37.68
370.0,38.95
375.0,40.82
380.0,41.86
385.0,44.16
390.0,47.78
395.0,52.03
400.0,56.03
405.0,59.32
410.0,61.66
415.0,62.98
420.0,64.23
425.0,65.21
430.0,65.01
435.0,66.11
440.0,66.95
445.0,67.68
450.0,70.16
455.0,74.81
460.0,81.58
465.0,92.48
470.0,109.18
475.0,129.9
480.0,149.4
485.0,166.16
490.0,179.66
495.0,191.31
500.0,201.18
505.0,211.32
510.0,221.91
515.0,233.0
520.0,243.23
525.0,254.58
530.0,266.5
535.0,279.35
540.0,289.53
545.0,300.79
550.0,311.13
555.0,319.16
560.0,324.33
565.0,329.91
570.0,332.95
575.0,336.06
580.0,336.93
585.0,338.76
590.0,339.72
595.0,339.63
600.0,336.78
605.0,335.04
610.0,333.73
615.0,330.65
620.0,328.2
625.0,326.7
630.0,326.7
635.0,325.34
640.0,325.03
645.0,325.49
650.0,326.48
655.0,328.56
660.0,332.99
665.0,337.23
670.0,342.11
675.0,349.92
680.0,356.66
685.0,365.33
690.0,375.52
695.0,384.92
700.0,394.12
705.0,402.99
710.0,411.96
715.0,420.11
720.0,427.42
725.0,435.2
730.0,439.89
735.0,444.86
740.0,451.97
745.0,455.75
750.0,460.38
755.0,463.41
760.0,464.91
765.0,467.37
770.0,465.41
775.0,465.53
780.0,465.94
785.0,464.19
790.0,460.45
795.0,458.81
800.0,453.18
805.0,450.29
810.0,447.09
815.0,443.31
820.0,437.98
825.0,434.24
830.0,429.64
835.0,424.49
840.0,420.6
845.0,415.37
850.0,411.34
855.0,408.01
860.0,402.39
865.0,397.92
870.0,396.58
875.0,391.43
880.0,389.18
885.0,385.64
890.0,383.88
895.0,380.66
900.0,377.43
905.0,375.37
910.0,373.54
915.0,371.48
920.0,370.95
925.0,370.32
930.0,369.82
935.0,368.4
940.0,367.99
945.0,368.23
950.0,366.78
955.0,368.27
960.0,368.82
965.0,369.08
970.0,370.96
975.0,371.4
980.0,374.42
985.0,377.25
990.0,379.96
995.0,382.27
1000.0,385.11
1005.0,388.59
1010.0,392.93
1015.0,395.79
1020.0,400.53
1025.0,405.12
1030.0,408.01
1035.0,411.56
1040.0,419.26
1045.0,422.53
1050.0,427.12
1055.0,432.86
1060.0,439.11
1065.0,444.3
1070.0,450.28
1075.0,455.79
1080.0,464.11
1085.0,468.66
1090.0,474.75
1095.0,479.93
1100.0,485.51
1105.0,490.94
1110.0,498.61
1115.0,504.33
1120.0,508.89
1125.0,515.11
1130.0,519.5
1135.0,525.74
1140.0,527.77
1145.0,532.94
1150.0,535.69
1155.0,539.98
1160.0,543.18
1165.0,547.68
1170.0,551.7
1175.0,556.72
1180.0,561.19
1185.0,563.81
1190.0,566.87
1195.0,568.88
1200.0,571.53
1205.0,574.48
1210.0,575.65
1215.0,576.51
1220.0,579.52
1225.0,581.78
1230.0,582.04
1235.0,583.96
1240.0,588.07
1245.0,588.96
1250.0,589.86
1255.0,590.81
1260.0,591.16
1260.4,591.2
1260.7,591.24
1261.0,591.3
1261.3,591.33
1261.6,591.36
1261.9,591.44
1262.2,591.39
1262.5,591.32
1262.8,591.4
1263.1,591.51
1263.4,591.64
1263.7,591.58
1264.1,591.52
1264.4,591.54
1264.7,591.46
1265.0,591.48
1265.3,591.61
1265.6,591.68
1265.9,591.64
1266.2,591.66
1266.5,591.8
1266.8,591.94
1267.1,591.95
1267.4,591.83
1267.8,591.76
1268.1,591.79
1268.4,591.9
1268.7,592.04
1269.0,592.12
1269.3,592.08
1269.6,592.05
1269.9,592.1
1270.2,592.14
1270.6,592.19
1270.9,592.12
1271.2,592.09
1271.5,592.21
1271.8,592.21
1272.1,592.14
1272.4,592.12
1272.7,592.24
1273.1,592.33
1273.4,592.37
1273.7,592.37
1274.0,592.26
1274.3,592.31
1274.6,592.41
1274.9,592.33
1275.2,592.37
1275.6,592.46
1275.9,592.45
1276.2,592.5
1276.5,592.58
1276.8,592.62
1277.1,592.58
1277.4,592.55
1277.8,592.58
1278.1,592.63
1278.4,592.64
1278.7,592.68
1279.0,592.69
1279.3,592.74
1279.7,592.81
1280.0,592.77
1280.3,592.74
1280.6,592.76
1280.9,592.79
1281.2,592.8
1281.5,592.75
1281.9,592.72
1282.2,592.81
1282.5,592.84
1282.8,592.78
1283.1,592.73
1283.4,592.78
1283.8,592.83
1284.1,592.86
1284.4,592.91
1284.7,592.97
1285.0,592.95
1285.4,592.91
1285.7,592.88
1286.0,592.95
1286.3,592.98
1286.6,593.02
1286.9,593.03
1287.3,593.05
1287.6,593.06
1287.9,593.05
1288.2,593.12
1288.6,593.14
1288.9,593.11
1289.2,593.18
1289.5,593.21
1289.8,593.16
1290.2,593.13
1290.5,593.14
1290.8,593.13
1291.1,593.13
1291.4,593.21
1291.8,593.3
1292.1,593.29
1292.4,593.26
1292.7,593.31
1293.1,593.36
1293.4,593.29
1293.7,593.29
1294.0,593.38
1294.3,593.36
1294.7,593.32
1295.0,593.37
1295.3,593.36
1295.6,593.36
1296.0,593.37
1296.3,593.36
1296.6,593.45
1296.9,593.55
1297.3,593.61
1297.6,593.59
1297.9,593.5
1298.2,593.5
1298.6,593.55
1298.9,593.55
1299.2,593.53
1299.5,593.58
1299.9,593.57
1300.2,593.48
1300.5,593.47
1300.8,593.54
1301.2,593.52
1301.5,593.46
1301.8,593.42
1302.1,593.51
1302.5,593.66
1302.8,593.59
1303.1,593.4
1303.4,593.4
1303.8,593.44
1304.1,593.38
1304.4,593.42
1304.8,593.46
1305.1,593.43
1305.4,593.33
1305.8,593.32
1306.1,593.33
1306.4,593.24
1306.7,593.25
1307.1,593.27
1307.4,593.2
1307.7,593.13
1308.1,593.15
1308.4,593.19
1308.7,593.14
1309.1,593.05
1309.4,593.07
1309.7,593.09
1310.0,593.07
1310.4,592.97
1310.7,592.84
1311.0,592.83
1311.4,592.79
1311.7,592.72
1312.0,592.57
1312.4,592.53
1312.7,592.59
1313.0,592.55
1313.4,592.48
1313.7,592.39
1314.0,592.3
1314.4,592.24
1314.7,592.17
1315.0,592.15
1315.4,592.17
1315.7,592.02
1316.0,591.8
1316.4,591.7
1316.7,591.64
1317.0,591.51
1317.4,591.34
1317.7,591.25
1318.0,591.19
1318.4,591.01
1318.7,590.87
1319.0,590.8
1319.4,590.73
1319.7,590.49
1320.1,590.23
1320.4,590.02
1320.7,589.93
1321.1,589.77
1321.4,589.67
1321.7,589.53
1322.1,589.45
1322.4,589.44
1322.7,589.28
1323.1,589.16
1323.4,589.13
1323.8,588.99
1324.1,588.92
1324.4,588.87
1324.8,588.82
1325.1,588.85
1325.4,588.86
1325.8,588.83
1326.1,588.78
1326.5,588.84
1326.8,588.81
1327.1,588.8
1327.5,588.85
1327.8,588.83
1328.2,588.82
1328.5,588.85
1328.8,588.98
1329.2,589.03
1329.5,589.01
1329.9,589.05
1330.2,589.03
1330.6,589.04
1330.9,589.08
1331.2,589.09
1331.6,589.12
1331.9,589.04
1332.3,589.0
1332.6,589.12
1332.9,589.19
1333.3,589.18
1333.6,589.19
1334.0,589.05
1334.3,589.0
1334.7,589.06
1335.0,589.15
1335.3,589.14
1335.7,588.97
1336.0,588.84
1336.4,588.84
1336.7,588.82
1337.1,588.8
1337.4,588.8
1337.8,588.82
1338.1,588.77
1338.4,588.77
1338.8,588.76
1339.1,588.64
1339.5,588.57
1339.8,588.57
1340.2,588.52
1340.5,588.48
1340.9,588.46
1341.2,588.39
1341.6,588.24
1341.9,588.24
1342.3,588.28
1342.6,588.17
1342.9,588.07
1343.3,588.05
1343.7,588.01
1344.0,587.88
1344.3,587.85
1344.7,587.82
1345.0,587.75
1345.4,587.71
1345.7,587.68
1346.1,587.71
1346.4,587.71
1346.8,587.65
1347.1,587.49
1347.5,587.36
1347.8,587.34
1348.2,587.31
1348.5,587.19
1348.9,587.17
1349.2,587.11
1349.6,586.98
1349.9,586.9
1350.3,586.9
1350.7,586.91
1351.0,586.84
1351.3,586.74
1351.7,586.73
1352.1,586.7
1352.4,586.57
1352.8,586.42
1353.1,586.36
1353.5,586.26
1353.8,586.26
1354.2,586.38
1354.5,586.35
1354.9,586.26
1355.2,586.28
1355.6,586.19
1355.9,586.01
1356.3,585.97
1356.7,585.96
1357.0,585.82
1357.4,585.71
1357.7,585.68
1358.1,585.57
1358.4,585.47
1358.8,585.46
1359.2,585.44
1359.5,585.41
1359.9,585.35
1360.2,585.32
1360.6,585.18
1360.9,584.97
1361.3,584.96
1361.7,584.9
1362.0,584.84
1362.4,584.73
1362.7,584.68
1363.1,584.62
1363.4,584.47
1363.8,584.38
1364.2,584.28
1364.5,584.1
1364.9,583.93
1365.2,583.8
1365.6,583.66
1365.9,583.49
1366.3,583.27
1366.7,583.14
1367.0,582.96
1367.4,582.77
1367.8,582.58
1368.1,582.43
1368.5,582.27
1368.8,582.15
1369.2,582.04
1369.6,581.87
1369.9,581.63
1370.3,581.43
1370.6,581.26
1371.0,581.01
1371.4,580.73
1371.7,580.47
1372.1,580.24
1372.5,580.01
1372.8,579.81
1373.2,579.58
1373.6,579.32
1373.9,579.06
1374.3,578.78
1374.6,578.51
1375.0,578.17
1375.4,577.82
1375.7,577.39
1376.1,576.86
1376.5,576.28
1376.8,575.74
1377.2,575.18
1377.6,574.59
1377.9,574.02
1378.3,573.54
1378.7,573.17
1379.0,573.03
1379.4,572.92
1379.8,572.75
1380.1,572.62
1380.5,572.5
1380.9,572.35
1381.2,572.23
1381.6,572.05
1382.0,571.72
1382.3,571.33
1382.7,570.9
1383.1,570.6
1383.4,570.25
1383.8,569.82
1384.2,569.42
1384.6,569.05
1384.9,568.59
1385.3,568.21
1385.7,567.71
1386.0,567.16
1386.4,566.67
1386.8,566.09
1387.2,565.44
1387.5,564.81
1387.9,564.24
1388.3,563.69
1388.6,563.05
1389.0,562.34
1389.4,561.61
1389.8,560.9
1390.1,560.12
1390.5,559.34
1390.9,558.55
1391.2,557.8
1391.6,556.99
1392.0,556.07
1392.4,555.05
1392.7,554.16
1393.1,553.4
1393.5,552.55
1393.9,551.61
1394.2,550.64
1394.6,549.64
1395.0,548.57
1395.4,547.53
1395.7,546.45
1396.1,545.38
1396.5,544.34
1396.9,543.26
1397.2,542.08
1397.6,540.87
1398.0,539.74
1398.4,538.66
1398.8,537.47
1399.1,536.28
1399.5,535.07
1399.9,533.86
1400.3,532.75
1400.6,531.6
1401.0,530.45
1401.4,529.3
1401.8,528.18
1402.2,527.09
1402.5,525.99
1402.9,525.03
1403.3,524.08
1403.7,523.1
1404.1,522.14
1404.4,521.31
1404.8,520.46
1405.2,519.65
1405.6,518.98
1405.9,518.27
1406.3,517.46
1406.7,516.79
1407.1,516.24
1407.5,515.68
1407.9,515.13
1408.3,514.49
1408.6,513.89
1409.0,513.44
1409.4,512.85
1409.8,512.33
1410.2,511.78
1410.5,511.17
1410.9,510.66
1411.3,510.14
1411.7,509.51
1412.1,508.9
1412.5,508.41
1412.8,507.92
1413.2,507.33
1413.6,506.75
1414.0,506.17
1414.4,505.63
1414.8,505.15
1415.2,504.77
1415.6,504.39
1415.9,504.09
1416.3,503.8
1416.7,503.43
1417.1,503.08
1417.5,502.68
1417.9,502.17
1418.3,501.6
1418.7,500.94
1419.0,500.31
1419.4,499.57
1419.8,498.65
1420.2,497.67
1420.6,496.67
1421.0,495.59
1421.4,494.44
1421.8,493.16
1422.2,491.8
1422.5,490.49
1422.9,489.1
1423.3,487.6
1423.7,486.03
1424.1,484.44
1424.5,482.87
1424.9,481.14
1425.3,479.41
1425.7,477.7
1426.1,475.96
1426.4,474.18
1426.8,472.45
1427.2,470.71
1427.6,469.06
1428.0,467.4
1428.4,465.74
1428.8,464.15
1429.2,462.61
1429.6,461.08
1430.0,459.68
1430.4,458.45
1430.8,457.28
1431.2,456.22
1431.6,455.36
1432.0,454.64
1432.4,454.03
1432.8,453.66
1433.2,453.5
1433.6,453.56
1433.9,453.85
1434.3,454.38
1434.7,455.08
1435.1,455.92
1435.5,457.05
1435.9,458.47
1436.3,460.06
1436.7,461.83
1437.1,463.79
1437.5,465.97
1437.9,468.35
1438.3,470.77
1438.7,473.31
1439.1,475.99
1439.5,478.78
1439.9,481.66
1440.3,484.61
1440.7,487.61
1441.1,490.65
1441.5,493.64
1441.9,496.61
1442.3,499.52
1442.7,502.46
1443.1,505.42
1443.5,508.31
1443.9,511.15
1444.3,513.8
1444.7,516.38
1445.1,518.99
1445.5,521.51
1445.9,524.01
1446.3,526.38
1446.8,528.61
1447.2,530.71
1447.6,532.73
1448.0,534.72
1448.4,536.57
1448.8,538.33
1449.2,540.03
1449.6,541.53
1450.0,542.86
1450.4,544.17
1450.8,545.46
1451.2,546.61
1451.6,547.65
1452.0,548.6
1452.4,549.49
1452.8,550.36
1453.2,551.18
1453.7,551.96
1454.1,552.63
1454.5,553.22
1454.9,553.84
1455.3,554.37
1455.7,554.89
1456.1,555.38
1456.5,555.78
1456.9,556.15
1457.3,556.54
1457.7,556.89
1458.2,557.18
1458.6,557.4
1459.0,557.69
1459.4,557.96
1459.8,558.15
1460.2,558.29
1460.6,558.4
1461.0,558.6
1461.4,558.73
1461.8,558.86
1462.3,558.96
1462.7,558.97
1463.1,559.01
1463.5,559.16
1463.9,559.25
1464.3,559.26
1464.7,559.39
1465.2,559.51
1465.6,559.63
1466.0,559.8
1466.4,560.01
1466.8,560.27
1467.2,560.55
1467.6,560.75
1468.1,560.99
1468.5,561.34
1468.9,561.66
1469.3,561.98
1469.7,562.33
1470.1,562.59
1470.6,562.84
1471.0,563.28
1471.4,563.7
1471.8,563.98
1472.2,564.32
1472.6,564.7
1473.1,565.08
1473.5,565.42
1473.9,565.72
1474.3,566.11
1474.7,566.52
1475.2,566.91
1475.6,567.23
1476.0,567.52
1476.4,567.86
1476.8,568.13
1477.3,568.41
1477.7,568.68
1478.1,568.96
1478.5,569.3
1478.9,569.6
1479.4,569.87
1479.8,570.15
1480.2,570.49
1480.6,570.78
1481.1,571.04
1481.5,571.35
1481.9,571.61
1482.3,571.82
1482.8,571.96
1483.2,572.21
1483.6,572.47
1484.0,572.67
1484.4,572.86
1484.9,573.08
1485.3,573.32
1485.7,573.54
1486.2,573.77
1486.6,573.98
1487.0,574.06
1487.4,574.21
1487.9,574.4
1488.3,574.58
1488.7,574.78
1489.1,575.01
1489.6,575.22
1490.0,575.36
1490.4,575.51
1490.8,575.68
1491.3,575.75
1491.7,575.84
1492.1,575.99
1492.6,576.14
1493.0,576.32
1493.4,576.43
1493.9,576.53
1494.3,576.68
1494.7,576.84
1495.2,577.01
1495.6,577.12
1496.0,577.19
1496.4,577.31
1496.9,577.42
1497.3,577.52
1497.7,577.7
1498.2,577.8
1498.6,577.9
1499.0,578.04
1499.5,578.1
1499.9,578.15
1500.3,578.27
1500.8,578.41
1501.2,578.47
1501.7,578.5
1502.1,578.68
1502.5,578.84
1502.9,578.9
1503.4,578.97
1503.8,579.07
1504.3,579.15
1504.7,579.15
1505.1,579.17
1505.6,579.26
1506.0,579.34
1506.4,579.43
1506.9,579.52
1507.3,579.61
