Composition,
Date Added,1996-03-29
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,"Mt. Tarawera, New Zealand "
Minimum Wavelength,300
Sample Name,NZ-Tarawera #1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB165
Original Sample ID,JB-JLB-165
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04296
305.0,0.04194
310.0,0.04549
315.0,0.04565
320.0,0.04589
325.0,0.0472
330.0,0.04809
335.0,0.04913
340.0,0.0498
345.0,0.05023
350.0,0.0512
355.0,0.05188
360.0,0.0531
365.0,0.05374
370.0,0.05493
375.0,0.05593
380.0,0.05648
385.0,0.05753
390.0,0.05844
395.0,0.05943
400.0,0.06036
405.0,0.06088
410.0,0.06063
415.0,0.06097
420.0,0.06128
425.0,0.06233
430.0,0.06284
435.0,0.06337
440.0,0.06417
445.0,0.06449
450.0,0.06522
455.0,0.06565
460.0,0.06615
465.0,0.06665
470.0,0.0673
475.0,0.06771
480.0,0.06836
485.0,0.06877
490.0,0.06969
495.0,0.07059
500.0,0.07147
505.0,0.07215
510.0,0.0731
515.0,0.07387
520.0,0.07491
525.0,0.07598
530.0,0.07715
535.0,0.0786
540.0,0.08028
545.0,0.08204
550.0,0.08393
555.0,0.08646
560.0,0.08945
565.0,0.09263
570.0,0.09687
575.0,0.10143
580.0,0.10572
585.0,0.11055
590.0,0.11519
595.0,0.11938
600.0,0.12343
605.0,0.12681
610.0,0.1298
615.0,0.13246
620.0,0.13474
625.0,0.13695
630.0,0.13897
635.0,0.14056
640.0,0.14213
645.0,0.1438
650.0,0.14544
655.0,0.1473
660.0,0.14918
665.0,0.15099
670.0,0.15295
675.0,0.15483
680.0,0.15671
685.0,0.15911
690.0,0.16149
695.0,0.16362
700.0,0.16586
705.0,0.16839
710.0,0.17049
715.0,0.17258
720.0,0.17514
725.0,0.17726
730.0,0.17915
735.0,0.18133
740.0,0.18343
745.0,0.18515
750.0,0.18699
755.0,0.18835
760.0,0.18998
765.0,0.19082
770.0,0.19151
775.0,0.19213
780.0,0.19309
785.0,0.19351
790.0,0.19413
795.0,0.1937
800.0,0.1939
805.0,0.19414
810.0,0.19417
815.0,0.19397
820.0,0.19367
825.0,0.19344
830.0,0.19353
835.0,0.1931
840.0,0.19313
845.0,0.19268
850.0,0.19247
855.0,0.19249
860.0,0.19275
865.0,0.19263
870.0,0.19225
875.0,0.19274
880.0,0.19262
885.0,0.1935
890.0,0.19374
895.0,0.1947
900.0,0.19544
905.0,0.19636
910.0,0.19711
915.0,0.19826
920.0,0.19977
925.0,0.20091
930.0,0.20249
935.0,0.20403
940.0,0.20602
945.0,0.20726
950.0,0.20884
955.0,0.21069
960.0,0.21292
965.0,0.21516
970.0,0.21731
975.0,0.21917
980.0,0.22168
985.0,0.22388
990.0,0.226
995.0,0.22807
1000.0,0.23018
1005.0,0.2326
1010.0,0.2349
1015.0,0.23697
1020.0,0.23911
1025.0,0.24081
1030.0,0.24311
1035.0,0.24484
1040.0,0.24686
1045.0,0.24842
1050.0,0.25035
1055.0,0.2518
1060.0,0.2537
1065.0,0.25552
1070.0,0.2571
1075.0,0.25849
1080.0,0.25996
1085.0,0.26187
1090.0,0.26288
1095.0,0.2645
1100.0,0.2651
1105.0,0.26691
1110.0,0.2675
1115.0,0.26859
1120.0,0.26976
1125.0,0.27034
1130.0,0.27102
1135.0,0.27281
1140.0,0.27308
1145.0,0.27374
1150.0,0.27462
1155.0,0.27546
1160.0,0.27595
1165.0,0.2766
1170.0,0.27668
1175.0,0.27757
1180.0,0.27765
1185.0,0.27795
1190.0,0.27823
1195.0,0.27874
1200.0,0.2789
1205.0,0.27917
1210.0,0.28002
1215.0,0.28017
1220.0,0.27985
1225.0,0.28105
1230.0,0.28043
1235.0,0.28089
1240.0,0.28067
1245.0,0.28042
1250.0,0.28102
1255.0,0.28094
1260.0,0.28069
1265.0,0.28124
1270.0,0.28095
1275.0,0.28083
1280.0,0.28055
1285.0,0.2809
1290.0,0.28082
1295.0,0.28048
1300.0,0.28078
1305.0,0.28085
1310.0,0.28067
1315.0,0.28024
1320.0,0.28081
1325.0,0.28082
1330.0,0.28047
1335.0,0.2806
1340.0,0.28048
1345.0,0.28065
1350.0,0.28005
1355.0,0.28036
1360.0,0.28054
1365.0,0.28022
1370.0,0.28043
1375.0,0.27993
1380.0,0.28033
1385.0,0.27982
1390.0,0.2799
1395.0,0.27972
1400.0,0.27917
1405.0,0.27903
1410.0,0.2782
1415.0,0.27838
1420.0,0.27829
1425.0,0.27831
1430.0,0.27817
1435.0,0.27844
1440.0,0.27925
