Composition,
Date Added,2013-11-08
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y980051,95 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP160
Original Sample ID,MP-TXH-160
Viewing Geometry,
Wavelength,Response
1428.4,16.3
1428.8,16.98
1429.2,17.49
1429.6,17.06
1430.0,16.67
1430.4,16.54
1430.8,16.22
1431.2,16.76
1431.6,17.01
1432.0,16.9
1432.4,16.49
1432.8,16.13
1433.2,16.13
1433.6,16.38
1433.9,15.96
1434.3,16.43
1434.8,16.78
1435.1,16.58
1435.5,16.92
1435.9,17.23
1436.3,16.59
1436.7,16.87
1437.1,16.8
1437.5,16.3
1437.9,16.72
1438.3,17.21
1438.7,16.93
1439.1,16.63
1439.5,16.89
1439.9,17.43
1440.3,17.74
1440.7,17.18
1441.1,16.92
1441.5,17.39
1441.9,17.23
1442.3,16.84
1442.7,17.08
1443.1,16.62
1443.5,16.13
1443.9,16.34
1444.3,16.39
1444.7,16.54
1445.1,16.76
1445.6,16.84
1445.9,16.94
1446.3,16.73
1446.8,16.74
1447.2,17.11
1447.6,17.19
1448.0,16.88
1448.4,17.16
1448.8,16.7
1449.2,16.42
1449.6,16.84
1450.0,16.42
1450.4,16.07
1450.8,16.78
1451.2,16.77
1451.6,16.32
1452.0,15.92
1452.4,15.92
1452.8,16.58
1453.3,16.89
1453.7,16.51
1454.1,15.97
1454.5,16.26
1454.9,16.85
1455.3,16.54
1455.7,16.48
1456.1,17.07
1456.5,16.87
1456.9,16.85
1457.3,17.12
1457.7,17.2
1458.2,17.13
1458.6,16.86
1459.0,16.43
1459.4,16.43
1459.8,16.59
1460.2,16.6
1460.6,16.27
1461.0,16.53
1461.4,16.94
1461.8,16.29
1462.3,16.38
1462.7,16.52
1463.1,16.44
1463.5,16.58
1463.9,16.57
1464.3,16.3
1464.7,16.2
1465.2,16.45
1465.6,17.08
1466.0,17.28
1466.4,17.21
1466.8,17.05
1467.2,16.76
1467.6,16.37
1468.1,16.16
1468.5,16.36
1468.9,16.2
1469.3,16.35
1469.7,16.91
1470.1,16.89
1470.6,16.67
1471.0,16.74
1471.4,16.73
1471.8,16.81
1472.2,16.91
1472.7,16.73
1473.1,16.84
1473.5,16.74
1473.9,16.93
1474.3,17.27
1474.7,17.09
1475.2,16.8
1475.6,16.73
1476.0,16.78
1476.4,16.74
1476.8,16.47
1477.3,16.54
1477.7,16.97
1478.1,17.08
1478.5,17.11
1478.9,17.63
1479.4,17.51
1479.8,17.56
1480.2,17.87
1480.6,17.29
1481.1,16.64
1481.5,16.79
1481.9,16.63
1482.3,16.47
1482.8,16.48
1483.2,16.24
1483.6,16.27
1484.0,16.92
1484.4,17.25
1484.9,17.29
1485.3,16.63
1485.7,15.76
1486.2,16.59
1486.6,17.4
1487.0,17.07
1487.4,16.53
1487.9,16.44
1488.3,16.67
1488.7,16.34
1489.1,16.23
1489.6,16.33
1490.0,16.33
1490.4,16.36
1490.8,16.71
1491.3,16.72
1491.7,16.16
1492.1,16.21
1492.6,16.69
1493.0,16.69
1493.4,16.5
1493.9,16.43
1494.3,16.44
1494.7,16.42
1495.2,16.45
1495.6,16.52
1496.0,16.62
1496.4,16.57
1496.9,16.36
1497.3,16.4
1497.8,16.68
1498.2,16.89
1498.6,16.61
1499.0,16.52
1499.5,16.72
1499.9,16.79
1500.3,17.07
1500.8,17.32
1501.2,17.22
1501.7,16.87
1502.1,16.41
1502.5,16.31
1502.9,16.58
1503.4,16.59
1503.8,16.47
1504.3,16.24
1504.7,16.29
1505.1,16.33
1505.6,16.5
1506.0,16.32
1506.4,16.82
1506.9,17.05
1507.3,16.55
