Composition,
Date Added,2009-03-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"70017,535 plagioclase D <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR217
Original Sample ID,LR-CMP-217
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,390.09
285.0,405.4
290.0,420.41
295.0,436.55
300.0,452.94
305.0,470.23
310.0,486.51
315.0,503.29
320.0,517.49
325.0,528.93
330.0,538.96
335.0,549.13
340.0,556.52
345.0,562.22
350.0,566.5
355.0,574.4
360.0,578.76
365.0,586.17
370.0,591.17
375.0,597.51
380.0,600.7
385.0,605.63
390.0,607.26
395.0,610.36
400.0,613.92
405.0,617.0
410.0,619.25
415.0,622.32
420.0,624.37
425.0,627.53
430.0,629.81
435.0,631.85
440.0,633.43
445.0,634.85
450.0,636.24
455.0,637.46
460.0,639.06
465.0,640.07
470.0,641.49
475.0,642.85
480.0,643.51
485.0,644.13
490.0,644.58
495.0,646.28
500.0,647.29
505.0,648.45
510.0,649.22
515.0,649.64
520.0,650.4
525.0,651.08
530.0,651.4
535.0,652.29
540.0,652.89
545.0,653.33
550.0,653.73
555.0,654.46
560.0,654.63
565.0,655.99
570.0,656.24
575.0,657.12
580.0,657.66
585.0,658.07
590.0,659.26
595.0,660.01
600.0,660.75
605.0,661.32
610.0,662.01
615.0,662.38
620.0,662.71
625.0,663.2
630.0,663.84
635.0,664.54
640.0,665.6
645.0,666.24
650.0,667.57
655.0,667.57
660.0,668.8
665.0,669.22
670.0,670.29
675.0,671.44
680.0,671.87
685.0,672.71
690.0,673.32
695.0,673.88
700.0,674.23
705.0,674.7
710.0,674.46
715.0,674.44
720.0,676.07
725.0,676.06
730.0,676.45
735.0,676.24
740.0,676.47
745.0,677.11
750.0,677.76
755.0,678.42
760.0,679.02
765.0,679.73
770.0,679.65
775.0,679.67
780.0,679.82
785.0,680.29
790.0,680.44
795.0,680.42
800.0,681.24
805.0,681.12
810.0,680.28
815.0,679.43
820.0,678.91
825.0,678.09
830.0,677.11
835.0,676.67
840.0,676.28
845.0,675.57
850.0,675.38
855.0,672.98
860.0,671.75
865.0,670.82
870.0,669.81
875.0,668.95
880.0,667.74
885.0,666.68
890.0,665.8
895.0,664.69
900.0,664.34
905.0,662.75
910.0,662.63
915.0,660.29
920.0,661.45
925.0,659.05
930.0,659.17
935.0,657.82
940.0,656.09
945.0,654.52
950.0,651.64
955.0,653.97
960.0,651.56
965.0,650.24
970.0,649.8
975.0,647.9
980.0,646.23
985.0,645.64
990.0,643.52
995.0,641.64
1000.0,640.27
1005.0,640.09
1010.0,636.39
1015.0,635.88
1020.0,632.82
1025.0,631.78
1030.0,631.11
1035.0,627.89
1040.0,625.62
1045.0,624.86
1050.0,624.18
1055.0,621.61
1060.0,621.62
1065.0,618.63
1070.0,616.35
1075.0,615.23
1080.0,613.18
1085.0,611.89
1090.0,610.39
1095.0,608.54
1100.0,607.31
1105.0,604.49
1110.0,604.3
1115.0,602.59
1120.0,600.92
1125.0,597.66
1130.0,597.31
1135.0,594.71
1140.0,593.4
1145.0,592.53
1150.0,591.13
1155.0,590.75
1160.0,586.41
1165.0,586.35
1170.0,584.78
1175.0,583.1
1180.0,582.32
1185.0,581.26
1190.0,580.5
1195.0,578.91
1200.0,578.26
1205.0,576.37
1210.0,577.0
1215.0,575.71
1220.0,575.14
1225.0,573.69
1230.0,572.14
1235.0,571.96
1240.0,572.33
1245.0,570.82
1250.0,570.44
1255.0,570.65
1260.0,570.46
1265.0,570.5
1270.0,569.8
1275.0,570.05
1280.0,570.18
1285.0,570.32
1290.0,570.8
1295.0,570.7
1300.0,570.61
1305.0,571.18
1310.0,571.38
1315.0,571.49
1320.0,572.33
1325.0,572.82
1330.0,573.32
1335.0,573.82
1340.0,574.24
1345.0,574.81
1350.0,576.17
1355.0,576.45
1360.0,577.3
1365.0,578.05
1370.0,579.17
1375.0,579.35
1380.0,581.11
1385.0,581.49
1390.0,583.2
1395.0,584.49
1400.0,585.31
1405.0,586.42
1410.0,587.32
1415.0,587.72
1420.0,589.58
1425.0,590.57
1430.0,592.13
1435.0,593.91
1440.0,595.21
1445.0,596.55
1450.0,598.15
1455.0,599.21
1460.0,600.82
1465.0,601.45
1470.0,603.13
1475.0,604.82
1480.0,605.06
1485.0,607.65
1490.0,609.32
1495.0,609.38
1500.0,611.97
1505.0,612.3
1510.0,612.62
1515.0,613.68
1520.0,616.21
1525.0,616.81
1530.0,617.31
1535.0,618.64
1540.0,620.65
1545.0,622.52
1550.0,623.71
1555.0,622.54
1560.0,624.67
1565.0,624.87
1570.0,626.15
1575.0,627.27
1580.0,627.33
1585.0,628.13
1590.0,628.69
1595.0,629.71
1600.0,630.0
1605.0,630.33
1610.0,631.26
1615.0,631.63
1620.0,631.61
1625.0,631.31
1630.0,631.97
1635.0,633.09
1640.0,634.48
1645.0,635.19
1650.0,635.67
1655.0,636.18
1660.0,636.7
1665.0,637.14
1670.0,637.4
1675.0,637.52
1680.0,638.52
1685.0,638.86
1690.0,639.4
1695.0,639.21
1700.0,640.79
1705.0,640.16
1710.0,640.41
1715.0,641.15
1720.0,640.94
1725.0,642.08
1730.0,641.56
1735.0,642.2
1740.0,642.65
1745.0,642.92
1750.0,643.33
1755.0,643.84
1760.0,644.17
1765.0,643.66
1770.0,644.78
1775.0,645.08
1780.0,645.4
1785.0,646.07
1790.0,646.38
1795.0,646.48
1800.0,647.27
1805.0,647.93
1810.0,647.22
1815.0,647.91
1820.0,647.07
1825.0,647.96
1830.0,647.93
1835.0,648.63
1840.0,648.5
1845.0,649.07
1850.0,649.07
1855.0,649.86
1860.0,649.67
1865.0,649.73
1870.0,649.8
1875.0,650.13
1880.0,649.66
1885.0,649.8
1890.0,650.01
1895.0,649.82
1900.0,649.82
1905.0,649.86
1910.0,650.01
1915.0,650.4
1920.0,651.0
1925.0,651.1
1930.0,650.66
1935.0,650.45
1940.0,651.09
1945.0,651.86
1950.0,651.53
1955.0,651.18
1960.0,651.19
1965.0,652.41
1970.0,652.45
1975.0,653.28
1980.0,653.19
1985.0,653.68
1990.0,653.99
1995.0,653.62
2000.0,653.71
2005.0,654.66
2010.0,654.65
2015.0,655.26
2020.0,655.18
2025.0,655.8
2030.0,654.87
2035.0,654.81
2040.0,655.63
2045.0,655.37
2050.0,655.76
2055.0,656.75
2060.0,656.28
2065.0,655.61
2070.0,656.0
2075.0,656.27
2080.0,655.91
2085.0,656.75
2090.0,656.48
2095.0,657.09
2100.0,656.28
2105.0,657.86
2110.0,657.87
2115.0,658.11
2120.0,657.66
2125.0,657.81
2130.0,657.81
2135.0,659.15
2140.0,657.72
2145.0,658.44
2150.0,657.67
2155.0,657.71
2160.0,657.97
2165.0,657.84
2170.0,658.74
2175.0,659.27
2180.0,659.03
2185.0,658.96
2190.0,660.18
2195.0,661.7
2200.0,660.41
2205.0,661.22
2210.0,661.32
2215.0,661.65
2220.0,661.23
2225.0,661.49
2230.0,661.45
2235.0,661.57
2240.0,661.96
2245.0,662.86
2250.0,663.21
2255.0,663.2
2260.0,662.75
2265.0,662.22
2270.0,662.26
2275.0,662.05
2280.0,662.6
2285.0,663.11
2290.0,663.64
2295.0,663.36
2300.0,663.98
2305.0,662.98
2310.0,663.1
2315.0,663.14
2320.0,662.02
2325.0,662.82
2330.0,664.78
2335.0,664.43
2340.0,664.15
2345.0,663.91
2350.0,664.13
2355.0,663.43
2360.0,664.01
2365.0,663.58
2370.0,664.05
2375.0,665.15
2380.0,663.22
2385.0,664.96
2390.0,664.42
2395.0,665.07
2400.0,664.5
2405.0,664.83
2410.0,664.97
2415.0,664.63
2420.0,665.38
2425.0,664.67
2430.0,664.64
2435.0,664.27
2440.0,664.19
2445.0,664.6
2450.0,665.6
2455.0,665.49
2460.0,663.46
2465.0,664.01
2470.0,664.51
2475.0,665.08
2480.0,667.67
2485.0,664.58
2490.0,663.46
2495.0,665.56
2500.0,662.97
2505.0,663.6
2510.0,665.1
2515.0,664.42
2520.0,664.48
2525.0,663.99
2530.0,664.67
2535.0,664.99
2540.0,664.75
2545.0,665.68
2550.0,666.08
2555.0,666.43
2560.0,666.66
2565.0,666.3
2570.0,666.42
2575.0,666.1
2580.0,666.27
2585.0,666.51
2590.0,668.4
2595.0,669.99
2600.0,670.5
