Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,280
Sample Name,10 wt% NG-1 + 90 wt% MGC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Magnesite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE233
Original Sample ID,BE-JFM-233
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.62582
285.0,0.62459
290.0,0.61475
295.0,0.60787
300.0,0.60845
305.0,0.60714
310.0,0.6075
315.0,0.61008
320.0,0.61132
325.0,0.61424
330.0,0.61492
335.0,0.61991
340.0,0.62004
345.0,0.62377
350.0,0.62613
355.0,0.62975
360.0,0.631
365.0,0.63619
370.0,0.63925
375.0,0.64423
380.0,0.64627
385.0,0.65145
390.0,0.65404
395.0,0.65774
400.0,0.66174
405.0,0.6654
410.0,0.66671
415.0,0.67011
420.0,0.6726
425.0,0.67565
430.0,0.67766
435.0,0.67955
440.0,0.68136
445.0,0.68318
450.0,0.68534
455.0,0.68743
460.0,0.68961
465.0,0.69302
470.0,0.69689
475.0,0.70271
480.0,0.70884
485.0,0.71375
490.0,0.71757
495.0,0.72047
500.0,0.72409
505.0,0.72819
510.0,0.73151
515.0,0.73528
520.0,0.7375
525.0,0.74298
530.0,0.74651
535.0,0.74986
540.0,0.75517
545.0,0.75926
550.0,0.76074
555.0,0.76475
560.0,0.76718
565.0,0.76974
570.0,0.7713
575.0,0.7726
580.0,0.77326
585.0,0.7743
590.0,0.77513
595.0,0.77429
600.0,0.77493
605.0,0.77377
610.0,0.77322
615.0,0.77324
620.0,0.77311
625.0,0.77216
630.0,0.77102
635.0,0.77043
640.0,0.77238
645.0,0.7724
650.0,0.77171
655.0,0.77305
660.0,0.77389
665.0,0.77605
670.0,0.77758
675.0,0.78136
680.0,0.78311
685.0,0.78588
690.0,0.78786
695.0,0.79074
700.0,0.79374
705.0,0.79571
710.0,0.79795
715.0,0.79995
720.0,0.80206
725.0,0.80377
730.0,0.80588
735.0,0.80576
740.0,0.80606
745.0,0.80865
750.0,0.80849
755.0,0.80935
