Composition,
Date Added,1988-10-27
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,340
Sample Name,NIF101
Maximum Wavelength,3800
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Nickel iron prealloyed powder 50/50 Ni/Fe   Vial C6 
Sample ID,C2SC12
Original Sample ID,SC-EAC-012
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,148.3
345.0,151.68
350.0,154.68
355.0,154.84
360.0,155.78
365.0,157.6
370.0,158.82
375.0,161.09
380.0,162.93
385.0,165.03
390.0,166.67
395.0,168.93
400.0,171.59
405.0,171.9
410.0,173.87
415.0,174.8
420.0,176.13
425.0,177.54
430.0,179.18
435.0,180.19
440.0,181.46
445.0,182.78
450.0,183.83
455.0,185.06
460.0,186.11
465.0,186.95
470.0,188.57
475.0,189.31
480.0,190.27
485.0,191.02
490.0,192.18
495.0,193.27
500.0,194.22
505.0,195.25
510.0,196.07
515.0,197.33
520.0,198.1
525.0,198.95
530.0,199.9
535.0,200.36
540.0,201.79
545.0,202.04
550.0,203.02
555.0,204.17
560.0,204.33
565.0,205.29
570.0,206.2
575.0,207.08
580.0,207.63
585.0,208.1
590.0,208.71
595.0,209.63
600.0,210.05
605.0,210.65
610.0,211.5
615.0,211.85
620.0,212.73
625.0,213.2
630.0,213.75
635.0,214.28
640.0,214.85
645.0,215.8
650.0,215.96
655.0,216.91
660.0,217.37
665.0,218.01
670.0,218.44
675.0,218.83
680.0,219.48
685.0,220.24
690.0,220.56
695.0,221.38
700.0,221.4
705.0,222.11
710.0,222.4
715.0,223.75
720.0,223.83
725.0,224.71
730.0,224.98
735.0,224.86
740.0,225.88
745.0,226.21
750.0,226.68
755.0,227.05
760.0,227.8
765.0,228.2
770.0,228.54
775.0,229.06
780.0,229.39
785.0,230.03
790.0,230.83
795.0,231.02
800.0,231.39
805.0,231.77
810.0,232.54
815.0,233.33
820.0,233.88
825.0,234.18
830.0,234.88
835.0,235.36
840.0,236.21
845.0,236.34
850.0,236.81
855.0,237.52
860.0,237.45
865.0,238.14
870.0,238.38
875.0,238.69
880.0,239.03
885.0,239.88
890.0,240.08
895.0,240.75
900.0,239.99
905.0,240.6
910.0,241.42
915.0,241.4
920.0,241.97
925.0,242.76
930.0,242.77
935.0,242.91
940.0,243.33
945.0,244.12
950.0,243.96
955.0,245.03
960.0,245.13
965.0,245.96
970.0,246.01
975.0,246.32
980.0,246.29
985.0,246.51
990.0,246.9
995.0,247.42
1000.0,247.27
1005.0,248.1
1010.0,248.23
1015.0,248.72
1020.0,249.24
1025.0,249.56
1030.0,249.98
1035.0,249.65
1040.0,250.49
1045.0,250.83
1050.0,250.95
1055.0,251.34
1060.0,251.77
1065.0,252.48
1070.0,252.65
1075.0,253.31
1080.0,253.77
1085.0,254.09
1090.0,254.27
1095.0,254.7
1100.0,254.94
1105.0,255.56
1110.0,255.75
1115.0,256.29
1120.0,256.29
1125.0,257.71
1130.0,257.33
1135.0,257.94
1140.0,258.27
1145.0,258.11
1150.0,258.56
1155.0,259.07
1160.0,259.31
1165.0,259.67
1170.0,259.96
1175.0,261.02
1180.0,261.25
1185.0,261.31
1190.0,261.96
1195.0,262.03
1200.0,262.59
1205.0,262.53
1210.0,262.77
1215.0,262.84
1220.0,263.4
1225.0,263.9
1230.0,264.64
1235.0,265.35
1240.0,265.61
1245.0,265.63
1250.0,266.24
1255.0,266.73
1260.0,266.89
1265.0,267.66
1270.0,267.86
1275.0,268.19
1280.0,268.81
1285.0,268.84
1290.0,269.22
1295.0,269.49
1300.0,270.39
1305.0,270.52
1310.0,270.89
1315.0,271.43
1320.0,271.29
1325.0,271.89
1330.0,272.01
1335.0,273.14
1340.0,273.32
1345.0,273.17
1350.0,273.65
1355.0,274.44
1360.0,274.94
1365.0,274.43
1370.0,275.28
1375.0,274.89
1380.0,276.34
1385.0,276.03
1390.0,276.35
1395.0,277.36
1400.0,277.14
1405.0,277.67
1410.0,278.45
1415.0,279.0
1420.0,279.01
1425.0,279.25
1430.0,279.79
1435.0,279.5
1440.0,279.83
1445.0,280.79
1450.0,280.96
1455.0,281.48
1460.0,281.86
1465.0,282.14
1470.0,282.44
1475.0,282.67
1480.0,283.47
1485.0,283.51
1490.0,284.49
1495.0,284.16
1500.0,285.06
1505.0,285.01
1510.0,285.84
1515.0,286.23
1520.0,286.67
1525.0,286.9
1530.0,287.02
1535.0,287.43
1540.0,287.73
1545.0,288.51
1550.0,288.4
1555.0,288.56
1560.0,289.27
1565.0,289.99
1570.0,289.74
1575.0,290.57
1580.0,290.78
1585.0,290.76
1590.0,291.76
1595.0,291.38
1600.0,292.13
1605.0,292.85
1610.0,293.32
1615.0,293.47
1620.0,294.18
1625.0,293.9
1630.0,294.32
1635.0,294.44
1640.0,295.19
1645.0,295.63
1650.0,295.64
1655.0,296.05
1660.0,297.15
1665.0,297.87
1670.0,297.54
1675.0,298.76
1680.0,298.11
1685.0,299.65
1690.0,299.44
1695.0,299.52
1700.0,298.69
1705.0,300.37
1710.0,301.31
1715.0,301.49
1720.0,302.17
1725.0,301.86
1730.0,303.22
1735.0,303.22
1740.0,304.74
1745.0,303.6
1750.0,304.64
1755.0,304.85
1760.0,306.21
1765.0,306.89
1770.0,307.19
1775.0,307.48
1780.0,307.84
1785.0,307.52
1790.0,308.35
1795.0,308.73
1800.0,308.94
1805.0,309.69
1810.0,310.25
1815.0,310.55
1820.0,310.61
1825.0,310.82
1830.0,311.44
1835.0,311.44
1840.0,312.98
1845.0,314.42
1850.0,313.89
1855.0,314.72
1860.0,313.16
1865.0,313.47
1870.0,314.92
1875.0,316.4
1880.0,317.49
1885.0,315.57
1890.0,316.7
1895.0,317.27
1900.0,316.44
1905.0,317.73
1910.0,317.88
1915.0,317.9
1920.0,318.66
1925.0,318.49
1930.0,319.61
1935.0,318.87
1940.0,320.89
1945.0,320.09
1950.0,321.55
1955.0,321.29
1960.0,321.55
1965.0,322.12
1970.0,322.5
1975.0,323.48
1980.0,323.49
1985.0,323.71
1990.0,323.86
1995.0,324.29
2000.0,325.38
2005.0,324.94
2010.0,325.3
2015.0,326.03
2020.0,326.16
2025.0,326.85
2030.0,327.73
2035.0,327.34
2040.0,328.16
2045.0,328.72
2050.0,328.46
2055.0,330.15
2060.0,329.05
2065.0,330.36
2070.0,330.06
2075.0,332.37
2080.0,333.18
2085.0,333.49
2090.0,334.21
2095.0,333.77
2100.0,334.91
2105.0,335.62
2110.0,335.67
2115.0,336.69
2120.0,336.56
2125.0,337.37
2130.0,337.88
2135.0,337.59
2140.0,338.42
2145.0,338.49
2150.0,338.68
2155.0,338.78
2160.0,339.27
