Composition,
Date Added,2019-11-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 57 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT348A
Original Sample ID,MT-CAG-348-A
Viewing Geometry,
Wavelength,Response
300.0,118.098
305.0,120.633
310.0,123.251
315.0,126.93
320.0,130.898
325.0,133.666
330.0,136.662
335.0,140.074
340.0,142.687
345.0,144.99
350.0,147.61
355.0,150.109
360.0,151.86
365.0,153.228
370.0,154.63
375.0,155.804
380.0,156.151
385.0,156.533
390.0,157.402
395.0,157.757
400.0,158.458
405.0,158.994
410.0,159.777
415.0,160.391
420.0,160.883
425.0,161.469
430.0,162.156
435.0,162.781
440.0,163.081
445.0,163.194
450.0,163.367
455.0,163.486
460.0,163.68
465.0,163.847
470.0,163.944
475.0,164.225
480.0,164.474
485.0,164.496
490.0,164.702
495.0,164.921
500.0,165.384
505.0,165.541
510.0,165.839
515.0,166.333
520.0,166.44
525.0,166.761
530.0,166.897
535.0,167.019
540.0,167.226
545.0,167.153
550.0,167.094
555.0,167.141
560.0,167.27
565.0,167.225
570.0,167.191
575.0,167.139
580.0,167.05
585.0,166.987
590.0,167.026
595.0,166.948
600.0,166.815
605.0,166.641
610.0,166.501
615.0,166.4
620.0,166.111
625.0,166.058
630.0,165.833
635.0,165.674
640.0,165.592
645.0,165.592
650.0,165.432
655.0,165.245
660.0,165.289
665.0,165.033
670.0,164.682
675.0,164.594
680.0,164.505
685.0,164.253
690.0,164.136
695.0,163.976
700.0,163.676
705.0,163.61
710.0,163.559
715.0,163.409
720.0,163.266
725.0,163.105
730.0,162.959
735.0,162.901
740.0,162.636
745.0,162.389
750.0,162.398
755.0,162.127
760.0,161.959
765.0,161.77
770.0,161.202
775.0,160.944
780.0,160.776
785.0,160.548
790.0,160.011
795.0,159.717
800.0,159.214
805.0,158.576
810.0,158.19
815.0,157.528
820.0,156.782
825.0,156.16
830.0,155.476
835.0,155.035
840.0,154.673
845.0,154.062
850.0,153.41
855.0,152.614
860.0,151.887
865.0,151.04
870.0,150.24
875.0,149.809
880.0,149.432
885.0,148.257
890.0,147.877
895.0,147.635
900.0,147.071
905.0,146.658
910.0,146.27
915.0,146.215
920.0,146.08
925.0,145.861
930.0,145.925
935.0,146.03
940.0,145.916
945.0,146.431
950.0,146.615
955.0,146.641
960.0,147.137
965.0,147.554
970.0,147.813
975.0,148.294
980.0,148.926
985.0,149.437
990.0,149.867
995.0,150.463
1000.0,150.75
1005.0,151.176
1010.0,151.624
1015.0,151.902
1020.0,152.288
1025.0,152.515
1030.0,152.746
1035.0,153.146
1040.0,153.41
1045.0,153.811
1050.0,154.107
1055.0,154.499
1060.0,154.65
1065.0,154.954
1070.0,155.343
1075.0,155.628
1080.0,155.95
1085.0,156.248
1090.0,156.682
1095.0,157.035
1100.0,157.297
1105.0,157.839
1110.0,158.119
1115.0,158.472
1120.0,158.67
1125.0,159.001
1130.0,159.106
1135.0,159.351
1140.0,159.545
1145.0,159.761
1150.0,160.012
1155.0,159.936
1160.0,160.153
1165.0,160.358
1170.0,160.408
1175.0,160.748
1180.0,160.785
1185.0,160.884
1190.0,160.956
1195.0,160.798
