Composition,
Date Added,2009-04-15
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Jokul_4042
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH041
Original Sample ID,UH-MBW-041
Viewing Geometry,
Wavelength,Response
320.0,23.87
330.0,25.47
340.0,26.81
350.0,28.11
360.0,29.69
370.0,31.23
380.0,32.56
390.0,34.21
400.0,35.29
410.0,36.2
420.0,37.04
430.0,38.02
440.0,38.85
450.0,39.6
460.0,40.36
470.0,40.94
480.0,41.66
490.0,42.45
500.0,43.27
510.0,44.15
520.0,44.94
530.0,45.79
540.0,46.42
550.0,47.04
560.0,47.69
570.0,48.33
580.0,48.8
590.0,49.28
600.0,49.78
610.0,50.1
620.0,50.47
630.0,50.7
640.0,50.91
650.0,51.07
660.0,51.13
670.0,51.35
680.0,51.44
690.0,51.53
700.0,51.66
710.0,51.71
720.0,51.73
730.0,51.68
740.0,51.58
750.0,51.47
760.0,51.19
770.0,50.76
780.0,50.52
790.0,50.25
800.0,49.74
810.0,49.48
820.0,49.39
830.0,49.12
840.0,48.77
850.0,48.5
860.0,48.55
870.0,48.31
880.0,47.68
890.0,47.8
900.0,47.41
910.0,47.34
920.0,47.2
930.0,46.94
940.0,46.66
950.0,46.26
960.0,45.87
970.0,45.44
980.0,45.14
990.0,44.96
1000.0,44.74
1000.2,44.61
1000.4,44.55
1000.6,44.69
1000.8,44.89
1001.0,44.9
1001.2,44.86
1001.4,44.64
1001.6,44.58
1001.8,44.69
1001.9,44.63
1002.1,44.32
1002.3,44.26
1002.5,44.51
1002.7,44.68
1002.9,44.59
1003.1,44.54
1003.3,44.55
1003.5,44.45
1003.7,44.36
1003.9,44.69
1004.1,44.83
1004.3,44.61
1004.5,44.47
1004.7,44.44
1004.9,44.59
1005.0,44.8
1005.3,44.91
1005.4,44.66
1005.6,44.33
1005.8,44.31
1006.0,44.61
1006.2,44.6
1006.4,44.44
1006.6,44.43
1006.8,44.6
1007.0,44.86
1007.2,44.72
1007.4,44.39
1007.6,44.59
1007.8,44.87
1008.0,45.1
1008.2,44.99
1008.4,44.77
1008.6,44.8
1008.8,44.77
1009.0,44.73
1009.2,44.83
1009.4,44.96
1009.5,44.93
1009.8,44.36
1010.0,43.88
1010.1,44.25
1010.3,44.56
1010.5,44.52
1010.7,44.6
1010.9,44.74
1011.1,44.77
1011.3,44.88
1011.5,44.71
1011.7,44.3
1011.9,44.29
1012.1,44.45
1012.3,44.64
1012.5,44.7
1012.7,44.28
1012.9,44.25
1013.1,44.39
1013.3,44.41
1013.5,44.55
1013.7,44.87
1013.9,44.91
1014.1,44.31
1014.3,44.31
1014.5,44.69
1014.7,44.86
1014.9,44.76
1015.1,44.6
1015.3,44.52
1015.5,44.55
1015.7,44.53
1015.9,44.54
1016.1,44.82
1016.3,44.96
1016.5,44.66
1016.7,44.58
1016.9,44.49
1017.1,44.42
1017.3,44.52
1017.5,44.54
1017.7,44.73
1017.9,44.7
1018.1,44.43
1018.3,44.39
1018.5,44.6
1018.7,44.55
1018.9,44.28
1019.1,44.3
1019.3,44.77
1019.5,44.83
1019.7,44.89
1019.9,44.85
1020.1,44.59
1020.3,44.77
1020.5,44.88
1020.7,44.51
1020.9,44.46
1021.1,44.72
1021.3,44.72
1021.5,44.65
1021.7,44.69
1021.9,44.71
1022.1,44.64
1022.3,44.55
1022.5,44.64
1022.7,44.76
1022.9,44.59
1023.1,44.42
1023.3,44.33
1023.5,44.24
1023.7,44.31
1023.9,44.26
1024.1,44.28
1024.3,44.73
1024.5,44.87
1024.7,44.63
1024.9,44.45
1025.1,44.4
1025.3,44.46
1025.5,44.56
1025.7,44.29
1025.9,44.01
1026.1,44.26
1026.3,44.49
1026.5,44.55
1026.8,44.43
1026.9,44.62
1027.2,44.81
1027.4,44.7
1027.6,44.57
1027.8,44.71
1028.0,44.95
1028.2,45.04
1028.4,44.98
1028.6,44.72
1028.8,44.6
1029.0,44.67
1029.2,44.78
1029.4,44.59
1029.6,44.5
1029.8,44.62
1030.0,44.53
1030.2,44.51
1030.4,44.87
1030.6,44.89
1030.8,44.83
1031.0,44.84
1031.2,44.87
1031.4,44.81
1031.7,44.66
1031.8,44.7
1032.1,44.7
1032.3,44.72
1032.5,44.63
1032.7,44.61
1032.9,44.74
1033.1,44.62
1033.3,44.52
1033.5,44.82
1033.7,44.89
1033.9,44.64
1034.1,44.44
1034.3,44.43
1034.5,44.48
1034.7,44.67
1034.9,44.66
1035.2,44.58
1035.4,44.4
1035.6,44.58
1035.8,44.71
1036.0,44.77
1036.2,44.81
1036.4,44.61
1036.6,44.51
1036.8,44.64
1037.0,44.82
1037.2,44.72
1037.4,44.45
1037.6,44.47
1037.8,44.73
1038.1,44.85
1038.3,44.84
1038.5,44.69
1038.7,44.59
1038.9,44.78
1039.1,45.07
1039.3,44.91
1039.5,44.51
1039.7,44.62
1039.9,44.8
1040.1,44.93
1040.3,44.57
1040.6,44.5
1040.8,44.91
