Composition,
Date Added,1994-08-31
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"San Salvador Island, Bahamas"
Minimum Wavelength,300
Sample Name,SS-7GL-5B unbleached
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Unbleached coralline red algae  Powdered in ceramic mortar and pestle 
Sample ID,C1OS07
Original Sample ID,OS-SJG-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.57774
305.0,0.57856
310.0,0.5842
315.0,0.59525
320.0,0.6014
325.0,0.60988
330.0,0.61862
335.0,0.63049
340.0,0.64109
345.0,0.65341
350.0,0.66558
355.0,0.67811
360.0,0.69162
365.0,0.70111
370.0,0.71202
375.0,0.7219
380.0,0.73303
385.0,0.74198
390.0,0.74979
395.0,0.75568
400.0,0.76339
405.0,0.77066
410.0,0.77329
415.0,0.77917
420.0,0.78465
425.0,0.79102
430.0,0.79767
435.0,0.80275
440.0,0.80822
445.0,0.81431
450.0,0.82004
455.0,0.82463
460.0,0.83096
465.0,0.83532
470.0,0.83982
475.0,0.84475
480.0,0.84835
485.0,0.85305
490.0,0.85724
495.0,0.86122
500.0,0.86463
505.0,0.86646
510.0,0.87037
515.0,0.87385
520.0,0.87726
525.0,0.87999
530.0,0.88256
535.0,0.88529
540.0,0.88805
545.0,0.89008
550.0,0.89288
555.0,0.89527
560.0,0.89741
565.0,0.90006
570.0,0.90159
575.0,0.90404
580.0,0.90533
585.0,0.90886
590.0,0.90953
595.0,0.91114
600.0,0.91357
605.0,0.91431
610.0,0.91709
615.0,0.91758
620.0,0.91997
625.0,0.92165
630.0,0.92316
635.0,0.92385
640.0,0.92616
645.0,0.92692
650.0,0.92644
655.0,0.92798
660.0,0.92942
665.0,0.93029
670.0,0.9304
675.0,0.93176
680.0,0.93232
685.0,0.93143
690.0,0.93308
695.0,0.93383
700.0,0.9345
705.0,0.93618
710.0,0.9358
715.0,0.93625
720.0,0.9364
725.0,0.93643
730.0,0.93837
735.0,0.93769
740.0,0.93823
745.0,0.93923
750.0,0.93923
755.0,0.93998
760.0,0.94115
765.0,0.94143
770.0,0.94215
775.0,0.94208
780.0,0.9433
785.0,0.94321
790.0,0.94485
795.0,0.9449
800.0,0.94575
805.0,0.94508
810.0,0.94597
815.0,0.9463
820.0,0.94595
825.0,0.94614
830.0,0.94653
835.0,0.94508
840.0,0.94628
845.0,0.94571
850.0,0.94657
855.0,0.94578
860.0,0.94466
865.0,0.94647
870.0,0.94601
875.0,0.94542
880.0,0.94585
885.0,0.94564
890.0,0.9449
895.0,0.94572
900.0,0.94648
905.0,0.94574
910.0,0.94548
915.0,0.94431
920.0,0.94409
925.0,0.94468
930.0,0.94501
935.0,0.94508
940.0,0.94329
945.0,0.94182
950.0,0.93954
955.0,0.93553
960.0,0.93856
965.0,0.93815
970.0,0.93843
975.0,0.93769
980.0,0.93749
985.0,0.93646
990.0,0.93698
995.0,0.93698
1000.0,0.9369
1005.0,0.9365
1010.0,0.93673
1015.0,0.93663
