Composition,
Date Added,2008-05-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Fa 10.5 Fo 89.5 <45 um pellet
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,14.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD086P
Original Sample ID,DD-MDD-086-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,0.28062
1428.8,0.28161
1429.2,0.28313
1429.6,0.28339
1430.0,0.28227
1430.4,0.28212
1430.8,0.28265
1431.2,0.28292
1431.6,0.28279
1432.0,0.28255
1432.4,0.28087
1432.8,0.27977
1433.2,0.28002
1433.6,0.28112
1433.9,0.28211
1434.3,0.28218
1434.8,0.28148
1435.1,0.28163
1435.5,0.28188
1435.9,0.28039
1436.3,0.27968
1436.7,0.28047
1437.1,0.28012
1437.5,0.28036
1437.9,0.2804
1438.3,0.27919
1438.7,0.27837
1439.1,0.27942
1439.5,0.28046
1439.9,0.27971
1440.3,0.2792
1440.7,0.27924
1441.1,0.27798
1441.5,0.27765
1441.9,0.27844
1442.3,0.27874
1442.7,0.27845
1443.1,0.27846
1443.5,0.27915
1443.9,0.27962
1444.3,0.2792
1444.7,0.2788
1445.1,0.27874
1445.6,0.27857
1445.9,0.27931
1446.3,0.27948
1446.8,0.27799
1447.2,0.27747
1447.6,0.27773
1448.0,0.27835
1448.4,0.27829
1448.8,0.27807
1449.2,0.27766
1449.6,0.27741
1450.0,0.27798
1450.4,0.2774
1450.8,0.27664
1451.2,0.2774
1451.6,0.27785
1452.0,0.27791
1452.4,0.27818
1452.8,0.27739
1453.3,0.27651
1453.7,0.27647
1454.1,0.27664
1454.5,0.27589
1454.9,0.27584
1455.3,0.27676
1455.7,0.27631
1456.1,0.27588
1456.5,0.27576
1456.9,0.27548
1457.3,0.27591
1457.7,0.27599
1458.2,0.27574
1458.6,0.27567
1459.0,0.27623
1459.4,0.27644
1459.8,0.2759
1460.2,0.27552
1460.6,0.27544
1461.0,0.27499
1461.4,0.27456
1461.8,0.27466
1462.3,0.27353
1462.7,0.27372
1463.1,0.27478
1463.5,0.27415
1463.9,0.2742
1464.3,0.27483
1464.7,0.27424
1465.2,0.27471
1465.6,0.2747
1466.0,0.27359
1466.4,0.27314
1466.8,0.27314
1467.2,0.27345
1467.6,0.27402
1468.1,0.27355
1468.5,0.27315
1468.9,0.27348
1469.3,0.27337
1469.7,0.27306
1470.1,0.27261
1470.6,0.27319
1471.0,0.27265
1471.4,0.27268
1471.8,0.27346
1472.2,0.2733
1472.7,0.27271
1473.1,0.27328
1473.5,0.27345
1473.9,0.27309
1474.3,0.2724
1474.7,0.27194
1475.2,0.27186
1475.6,0.27135
1476.0,0.27128
1476.4,0.27171
1476.8,0.27172
1477.3,0.2707
1477.7,0.2708
1478.1,0.27109
1478.5,0.27097
1478.9,0.27109
1479.4,0.27099
1479.8,0.27068
1480.2,0.27047
1480.6,0.27031
1481.1,0.27058
1481.5,0.27114
1481.9,0.27191
1482.3,0.27282
1482.8,0.27264
1483.2,0.27084
1483.6,0.2699
1484.0,0.27087
1484.4,0.2714
1484.9,0.27071
1485.3,0.26996
1485.7,0.26935
1486.2,0.2694
1486.6,0.26962
1487.0,0.26982
1487.4,0.26988
1487.9,0.27054
1488.3,0.27039
1488.7,0.27032
1489.1,0.27085
1489.6,0.2707
1490.0,0.26961
1490.4,0.26926
1490.8,0.2696
1491.3,0.26936
1491.7,0.26921
1492.1,0.26935
1492.6,0.26905
1493.0,0.26881
1493.4,0.26909
1493.9,0.2694
1494.3,0.26876
1494.7,0.26834
1495.2,0.26924
1495.6,0.2698
1496.0,0.26918
1496.4,0.26911
1496.9,0.26892
1497.3,0.26877
1497.7,0.26902
1498.2,0.26956
1498.6,0.26907
1499.0,0.26831
1499.5,0.26844
1499.9,0.26888
1500.3,0.26924
1500.8,0.26805
1501.2,0.26703
1501.7,0.26773
1502.1,0.26828
1502.5,0.26832
1502.9,0.26809
1503.4,0.26788
1503.8,0.26707
1504.3,0.26726
1504.7,0.26763
1505.1,0.26718
1505.6,0.2667
1506.0,0.26729
1506.4,0.26767
1506.9,0.26737
1507.3,0.26772
1507.8,0.26834
1508.2,0.26774
1508.6,0.26755
1509.1,0.26712
1509.5,0.26654
1510.0,0.26632
1510.4,0.26651
1510.8,0.26667
1511.3,0.26646
1511.7,0.266
1512.2,0.26644
1512.6,0.26665
1513.0,0.26598
1513.5,0.26616
1513.9,0.26702
1514.4,0.26684
1514.8,0.26632
1515.3,0.2662
1515.7,0.26602
1516.1,0.26561
1516.6,0.26641
1517.0,0.26707
1517.5,0.26706
1517.9,0.26683
1518.4,0.2662
1518.8,0.26581
1519.3,0.26579
1519.7,0.266
1520.1,0.26578
1520.6,0.2656
1521.0,0.26569
1521.5,0.26593
1521.9,0.26609
1522.4,0.26585
1522.8,0.26544
1523.3,0.26598
1523.7,0.26583
1524.2,0.26521
1524.6,0.26482
1525.1,0.26564
1525.5,0.26595
1526.0,0.26563
1526.4,0.26515
1526.9,0.26479
1527.3,0.26473
1527.8,0.26468
1528.2,0.26508
1528.7,0.26486
1529.1,0.26421
1529.6,0.2644
1530.0,0.26458
1530.5,0.2648
1530.9,0.26529
1531.4,0.26505
1531.8,0.26429
1532.3,0.26377
1532.7,0.26362
1533.2,0.26298
1533.6,0.26345
1534.1,0.26456
1534.5,0.2651
1535.0,0.26469
1535.4,0.26444
1535.9,0.26435
1536.4,0.26396
1536.8,0.26371
1537.3,0.26387
1537.7,0.26384
1538.2,0.26385
1538.6,0.26388
1539.1,0.26382
1539.6,0.26422
1540.0,0.26384
1540.5,0.26347
1540.9,0.26382
1541.4,0.26388
1541.8,0.26403
1542.3,0.26371
1542.8,0.26367
1543.2,0.264
1543.7,0.26371
1544.1,0.26305
1544.6,0.263
1545.1,0.26352
1545.5,0.26376
1546.0,0.26339
1546.4,0.26357
1546.9,0.26384
1547.4,0.26407
1547.8,0.26396
1548.3,0.26355
1548.8,0.26325
1549.2,0.26311
1549.7,0.26321
1550.1,0.26317
1550.6,0.26327
1551.1,0.26307
1551.5,0.2626
1552.0,0.26185
1552.5,0.26146
1552.9,0.26181
1553.4,0.26229
1553.8,0.26259
1554.3,0.26265
1554.8,0.26199
1555.3,0.26112
1555.7,0.2617
1556.2,0.26205
1556.7,0.26213
1557.1,0.26212
1557.6,0.26234
1558.1,0.26265
1558.5,0.26264
1559.0,0.26218
1559.5,0.26181
1559.9,0.26222
1560.4,0.26248
1560.9,0.26194
1561.3,0.26173
1561.8,0.26202
1562.3,0.26244
1562.8,0.26216
1563.2,0.26187
1563.7,0.2619
1564.2,0.26224
1564.6,0.26151
1565.1,0.26113
1565.6,0.26181
1566.1,0.26241
1566.5,0.26227
1567.0,0.2624
1567.5,0.26193
1567.9,0.26103
1568.4,0.26109
1568.9,0.26116
1569.4,0.26168
1569.8,0.26222
1570.3,0.26144
1570.8,0.26074
1571.3,0.26081
1571.8,0.2613
1572.2,0.26102
1572.7,0.26056
1573.2,0.26051
1573.7,0.26092
1574.1,0.26156
1574.6,0.2615
1575.1,0.26153
1575.6,0.26102
1576.1,0.26063
1576.5,0.2605
1577.0,0.26071
1577.5,0.26069
1578.0,0.26021
1578.4,0.26052
1578.9,0.2611
1579.4,0.26153
1579.9,0.26123
1580.4,0.26017
1580.9,0.26026
1581.3,0.26084
1581.8,0.26086
1582.3,0.2603
1582.8,0.26044
1583.3,0.26061
1583.8,0.26037
1584.2,0.2604
1584.7,0.261
1585.2,0.26081
1585.7,0.26015
1586.2,0.26045
1586.7,0.26055
1587.2,0.25985
1587.6,0.25945
1588.1,0.2598
1588.6,0.25984
1589.1,0.26017
1589.6,0.2601
1590.1,0.26035
1590.6,0.26067
1591.1,0.26033
1591.5,0.25979
1592.0,0.25966
1592.5,0.26028
1593.0,0.26089
1593.5,0.2606
1594.0,0.26009
1594.5,0.25994
1595.0,0.25957
1595.4,0.25972
1595.9,0.25974
1596.4,0.25951
1596.9,0.25969
1597.4,0.26013
1597.9,0.26056
1598.4,0.26019
1598.9,0.25936
1599.4,0.25984
1599.9,0.26062
1600.4,0.26045
1600.9,0.25958
1601.4,0.25937
1601.9,0.25997
1602.3,0.25996
1602.8,0.25995
1603.3,0.26009
1603.8,0.2598
1604.3,0.26018
1604.8,0.26042
1605.3,0.25989
1605.8,0.25945
1606.3,0.2593
1606.8,0.25964
1607.3,0.2597
1607.8,0.25954
1608.3,0.25964
1608.8,0.26009
1609.3,0.25997
1609.8,0.25949
1610.3,0.25911
1610.8,0.25888
1611.3,0.25905
1611.8,0.25936
1612.3,0.25934
1612.8,0.25939
1613.3,0.2596
1613.8,0.2594
1614.3,0.25894
1614.8,0.25935
1615.3,0.25955
1615.8,0.25924
1616.3,0.25921
1616.8,0.25913
1617.3,0.25935
1617.8,0.25926
1618.4,0.2589
1618.9,0.2589
1619.4,0.25927
1619.9,0.25954
1620.4,0.25935
1620.9,0.25907
1621.4,0.25899
1621.9,0.25897
1622.4,0.25913
1622.9,0.25927
1623.4,0.25945
1623.9,0.25916
1624.4,0.25894
1624.9,0.25927
1625.5,0.259
1626.0,0.25871
1626.5,0.25917
1627.0,0.2594
1627.5,0.25916
1628.0,0.25901
1628.5,0.25921
1629.0,0.25925
1629.6,0.25905
1630.1,0.25897
1630.6,0.25889
1631.1,0.25881
1631.6,0.25901
1632.1,0.259
1632.6,0.25866
1633.1,0.25875
1633.7,0.25887
1634.2,0.25887
1634.7,0.2586
1635.2,0.25868
1635.7,0.25889
1636.2,0.25898
1636.8,0.25907
1637.3,0.25927
1637.8,0.25932
1638.3,0.25936
1638.8,0.25957
1639.3,0.25972
1639.9,0.2598
1640.4,0.25925
1640.9,0.25878
1641.4,0.25882
1641.9,0.2589
1642.5,0.25916
1643.0,0.259
1643.5,0.25885
1644.0,0.25882
1644.5,0.25881
1645.1,0.25903
1645.6,0.25903
1646.1,0.25853
1646.6,0.25827
1647.2,0.25889
1647.7,0.25926
1648.2,0.25863
1648.7,0.25849
1649.3,0.25869
1649.8,0.259
1650.3,0.25905
1650.8,0.25878
1651.3,0.25889
1651.9,0.25877
1652.4,0.25863
1652.9,0.25869
1653.4,0.25895
1654.0,0.25906
1654.5,0.25885
1655.0,0.25887
1655.6,0.25924
1656.1,0.25919
1656.6,0.25925
1657.2,0.25928
1657.7,0.25925
