Composition,
Date Added,2014-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"translucent Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R2 Crest <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR1JBE98A
Original Sample ID,JB-JLB-E98-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.19781
305.0,0.20651
310.0,0.21662
315.0,0.22664
320.0,0.23658
325.0,0.24701
330.0,0.25608
335.0,0.26499
340.0,0.27401
345.0,0.28153
350.0,0.28733
355.0,0.29326
360.0,0.30007
365.0,0.30596
370.0,0.31114
375.0,0.31704
380.0,0.32318
385.0,0.32906
390.0,0.33466
395.0,0.34025
400.0,0.34781
405.0,0.35409
410.0,0.36196
415.0,0.37034
420.0,0.37987
425.0,0.38688
430.0,0.39612
435.0,0.40748
440.0,0.41626
445.0,0.42461
450.0,0.43199
455.0,0.43959
460.0,0.44572
465.0,0.45282
470.0,0.45977
475.0,0.46547
480.0,0.47156
485.0,0.47743
490.0,0.48265
495.0,0.48776
500.0,0.49387
505.0,0.49948
510.0,0.5044
515.0,0.50902
520.0,0.5138
525.0,0.51716
530.0,0.52239
535.0,0.52772
540.0,0.5317
545.0,0.53704
550.0,0.54106
555.0,0.54643
560.0,0.55252
565.0,0.55702
570.0,0.5613
575.0,0.56551
580.0,0.56958
585.0,0.57251
590.0,0.57608
595.0,0.57779
600.0,0.57826
605.0,0.57783
610.0,0.57926
615.0,0.58057
620.0,0.58386
625.0,0.58853
630.0,0.59379
635.0,0.59918
640.0,0.60464
645.0,0.60812
650.0,0.61173
655.0,0.61317
660.0,0.61643
665.0,0.61952
670.0,0.62087
675.0,0.62363
680.0,0.62613
685.0,0.62739
690.0,0.6285
695.0,0.63011
700.0,0.63152
705.0,0.633
710.0,0.63397
715.0,0.6359
720.0,0.6374
725.0,0.6389
730.0,0.63926
735.0,0.64202
740.0,0.64196
745.0,0.64344
750.0,0.6456
755.0,0.64464
760.0,0.64727
765.0,0.64754
770.0,0.64864
775.0,0.65043
780.0,0.65206
785.0,0.65389
790.0,0.65512
795.0,0.65612
800.0,0.6567
805.0,0.65656
810.0,0.65925
815.0,0.65913
820.0,0.65882
825.0,0.6602
830.0,0.65827
835.0,0.66027
840.0,0.6618
845.0,0.66264
850.0,0.66392
855.0,0.66589
860.0,0.66603
865.0,0.66683
870.0,0.66775
875.0,0.66885
880.0,0.67045
885.0,0.67155
890.0,0.67247
895.0,0.67309
900.0,0.67369
905.0,0.67439
910.0,0.67444
915.0,0.67514
920.0,0.67607
925.0,0.67699
930.0,0.67791
935.0,0.67922
940.0,0.67997
945.0,0.68062
950.0,0.68097
955.0,0.68213
960.0,0.68222
965.0,0.68208
970.0,0.68265
975.0,0.68051
980.0,0.68051
985.0,0.68088
990.0,0.68074
995.0,0.68015
1000.0,0.68117
1005.0,0.68243
1010.0,0.68694
1015.0,0.68911
1020.0,0.68897
1025.0,0.68592
1030.0,0.68606
1035.0,0.68738
1040.0,0.68918
1045.0,0.68975
1050.0,0.6907
1055.0,0.69135
1060.0,0.69266
