Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,639
Sample Name,"76015,57"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Exterior and Interior runs plus exp. scl.   No info. on this sample.
Sample ID,CLS641
Original Sample ID,LS-JBA-268
Viewing Geometry,unknown
Wavelength,Response
639.0,0.0
644.0,0.0
649.0,0.0
654.0,0.0
659.0,0.0
665.0,0.0
670.0,0.0
675.0,0.0
680.0,0.0
686.0,0.0
691.0,0.0
696.0,0.175
702.0,0.175
707.0,0.175
712.0,0.175
718.0,0.175
723.0,0.174
728.0,0.174
734.0,0.174
739.0,0.173
744.0,0.172
750.0,0.17
755.0,0.169
760.0,0.166
766.0,0.165
771.0,0.164
776.0,0.161
781.0,0.158
787.0,0.155
792.0,0.151
797.0,0.149
802.0,0.146
808.0,0.143
813.0,0.138
818.0,0.136
823.0,0.133
828.0,0.13
833.0,0.127
839.0,0.126
844.0,0.122
849.0,0.119
854.0,0.117
859.0,0.115
864.0,0.113
869.0,0.111
874.0,0.11
879.0,0.11
885.0,0.109
890.0,0.108
895.0,0.107
900.0,0.106
905.0,0.105
910.0,0.105
915.0,0.105
920.0,0.105
925.0,0.105
930.0,0.105
935.0,0.105
940.0,0.105
945.0,0.105
950.0,0.105
955.0,0.105
960.0,0.105
965.0,0.106
970.0,0.107
975.0,0.108
981.0,0.108
986.0,0.11
991.0,0.11
996.0,0.111
1001.0,0.111
1006.0,0.112
1011.0,0.113
1016.0,0.114
1021.0,0.114
1026.0,0.116
1031.0,0.118
1036.0,0.119
1041.0,0.12
1046.0,0.122
1051.0,0.122
1056.0,0.124
1061.0,0.126
1066.0,0.127
1071.0,0.128
1076.0,0.13
1081.0,0.13
1086.0,0.131
1091.0,0.131
1096.0,0.132
1101.0,0.134
1106.0,0.135
1111.0,0.137
1116.0,0.139
1121.0,0.139
1126.0,0.14
1131.0,0.14
1136.0,0.141
1141.0,0.142
1146.0,0.143
1151.0,0.144
1156.0,0.145
1161.0,0.145
1166.0,0.145
1171.0,0.147
1176.0,0.147
1181.0,0.147
1186.0,0.147
1191.0,0.148
1196.0,0.148
1201.0,0.148
1206.0,0.148
1211.0,0.148
1216.0,0.148
1221.0,0.148
1226.0,0.148
1231.0,0.148
1236.0,0.148
1241.0,0.149
1246.0,0.149
1251.0,0.15
1256.0,0.15
1261.0,0.151
1266.0,0.151
1271.0,0.151
1277.0,0.151
1282.0,0.151
1287.0,0.151
1292.0,0.152
1297.0,0.152
1302.0,0.153
1307.0,0.153
1312.0,0.153
1317.0,0.153
1322.0,0.153
1327.0,0.153
1332.0,0.153
1337.0,0.154
1342.0,0.154
1347.0,0.155
1352.0,0.156
1357.0,0.156
1362.0,0.156
1367.0,0.157
1372.0,0.157
1377.0,0.157
1382.0,0.157
1387.0,0.158
1392.0,0.158
1397.0,0.158
1402.0,0.158
1407.0,0.159
1412.0,0.159
1417.0,0.159
1422.0,0.159
1427.0,0.159
1432.0,0.159
1437.0,0.159
1442.0,0.159
1447.0,0.159
1452.0,0.159
1457.0,0.159
1462.0,0.159
1467.0,0.158
1472.0,0.158
1477.0,0.158
1482.0,0.158
1487.0,0.158
1492.0,0.158
1497.0,0.158
1502.0,0.157
1507.0,0.157
1512.0,0.157
1517.0,0.157
1522.0,0.157
1527.0,0.157
1532.0,0.156
1537.0,0.156
1542.0,0.155
1547.0,0.155
1552.0,0.154
1557.0,0.153
1562.0,0.153
