Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"72215,45"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,No info. on this sample.Powder and exp. scl. runs.  
Sample ID,CLS626
Original Sample ID,LS-JBA-271
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.269
356.0,0.277
361.0,0.286
366.0,0.292
371.0,0.298
376.0,0.302
381.0,0.308
386.0,0.311
391.0,0.315
396.0,0.317
401.0,0.319
406.0,0.323
411.0,0.324
416.0,0.324
421.0,0.326
426.0,0.327
431.0,0.328
436.0,0.329
441.0,0.33
446.0,0.332
451.0,0.332
456.0,0.333
461.0,0.333
466.0,0.333
471.0,0.333
476.0,0.333
481.0,0.334
486.0,0.334
491.0,0.334
496.0,0.334
501.0,0.334
506.0,0.335
511.0,0.336
517.0,0.336
522.0,0.336
527.0,0.336
532.0,0.336
537.0,0.336
542.0,0.337
547.0,0.337
552.0,0.337
557.0,0.337
562.0,0.337
567.0,0.336
572.0,0.336
577.0,0.337
582.0,0.338
587.0,0.338
593.0,0.338
598.0,0.338
603.0,0.338
608.0,0.339
613.0,0.34
618.0,0.341
623.0,0.341
628.0,0.341
634.0,0.342
639.0,0.342
644.0,0.343
649.0,0.344
654.0,0.343
659.0,0.343
665.0,0.344
670.0,0.345
675.0,0.345
680.0,0.346
686.0,0.348
691.0,0.349
696.0,0.35
702.0,0.351
707.0,0.352
712.0,0.352
718.0,0.353
723.0,0.354
728.0,0.355
734.0,0.357
739.0,0.358
744.0,0.358
750.0,0.358
755.0,0.358
760.0,0.358
766.0,0.358
771.0,0.358
776.0,0.358
781.0,0.358
787.0,0.357
792.0,0.357
797.0,0.356
802.0,0.355
808.0,0.352
813.0,0.35
818.0,0.348
823.0,0.347
828.0,0.343
833.0,0.34
839.0,0.338
844.0,0.334
849.0,0.331
854.0,0.328
859.0,0.324
864.0,0.322
869.0,0.318
874.0,0.315
879.0,0.312
885.0,0.311
890.0,0.308
895.0,0.306
900.0,0.304
905.0,0.303
910.0,0.302
915.0,0.301
920.0,0.301
925.0,0.302
930.0,0.303
935.0,0.304
940.0,0.305
945.0,0.306
950.0,0.308
955.0,0.31
960.0,0.314
965.0,0.316
970.0,0.32
975.0,0.323
981.0,0.327
986.0,0.332
991.0,0.335
996.0,0.341
1001.0,0.344
1006.0,0.35
1011.0,0.353
1016.0,0.358
1021.0,0.363
1026.0,0.368
1031.0,0.371
1036.0,0.374
1041.0,0.378
1046.0,0.381
1051.0,0.384
1056.0,0.388
1061.0,0.391
1066.0,0.393
1071.0,0.397
1076.0,0.399
1081.0,0.4
1086.0,0.402
1091.0,0.403
1096.0,0.406
1101.0,0.407
1106.0,0.408
1111.0,0.41
1116.0,0.411
1121.0,0.412
1126.0,0.414
1131.0,0.415
1136.0,0.416
1141.0,0.417
1146.0,0.417
1151.0,0.417
1156.0,0.418
1161.0,0.418
1166.0,0.419
1171.0,0.419
1176.0,0.419
1181.0,0.419
1186.0,0.419
1191.0,0.419
1196.0,0.419
1201.0,0.419
1206.0,0.419
1211.0,0.419
1216.0,0.419
1221.0,0.419
1226.0,0.419
1231.0,0.419
1236.0,0.42
1241.0,0.42
1246.0,0.42
1251.0,0.42
1256.0,0.421
1261.0,0.421
1266.0,0.422
1271.0,0.422
1277.0,0.423
1282.0,0.423
1287.0,0.423
1292.0,0.423
1297.0,0.424
1302.0,0.425
1307.0,0.425
1312.0,0.426
