Composition,
Date Added,1995-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Irradiated Ol(c)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,(A) Spot A (center of irradiation).
Sample ID,RIPO87
Original Sample ID,PO-LAM-087-IA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,793.11
305.0,800.12
310.0,809.2
315.0,819.12
320.0,828.17
325.0,836.37
330.0,839.07
335.0,839.34
340.0,834.93
345.0,828.92
350.0,824.41
355.0,820.73
360.0,816.31
365.0,813.22
370.0,810.86
375.0,809.64
380.0,808.7
385.0,807.07
390.0,804.57
395.0,805.47
400.0,806.33
405.0,807.52
410.0,807.81
415.0,808.2
420.0,809.24
425.0,811.19
430.0,812.21
435.0,814.56
440.0,817.37
445.0,820.85
450.0,824.22
455.0,827.03
460.0,828.86
465.0,830.28
470.0,830.57
475.0,830.6
480.0,831.19
485.0,831.6
490.0,831.94
495.0,832.2
500.0,832.58
505.0,832.75
510.0,833.04
515.0,832.99
520.0,832.98
525.0,833.42
530.0,834.69
535.0,835.91
540.0,837.13
545.0,838.56
550.0,840.04
555.0,842.38
560.0,844.81
565.0,847.38
570.0,850.07
575.0,853.32
580.0,856.5
585.0,859.48
590.0,862.09
595.0,864.95
600.0,867.62
605.0,870.72
610.0,873.49
615.0,876.28
620.0,879.04
625.0,881.93
630.0,884.39
635.0,886.89
640.0,888.49
645.0,889.87
650.0,891.07
655.0,892.33
660.0,893.84
665.0,895.05
670.0,896.11
675.0,897.51
680.0,899.23
685.0,900.41
690.0,902.14
695.0,904.02
700.0,906.05
705.0,908.34
710.0,911.09
715.0,913.7
720.0,916.97
725.0,920.47
730.0,923.19
735.0,926.75
740.0,931.15
745.0,933.96
750.0,936.81
755.0,940.08
760.0,942.56
765.0,945.48
770.0,947.36
775.0,949.14
780.0,951.21
785.0,953.98
790.0,956.12
795.0,958.02
800.0,959.08
805.0,960.64
810.0,960.92
815.0,961.8
820.0,961.81
825.0,961.15
830.0,960.31
835.0,959.75
840.0,958.03
845.0,955.85
850.0,955.67
855.0,955.34
860.0,955.53
865.0,955.55
870.0,955.99
875.0,957.33
880.0,959.32
885.0,959.23
890.0,958.99
895.0,958.92
900.0,958.72
905.0,958.33
910.0,957.47
915.0,957.07
920.0,956.08
925.0,955.25
930.0,954.1
935.0,953.88
940.0,953.63
945.0,953.29
950.0,953.2
955.0,953.53
960.0,953.79
965.0,954.17
970.0,954.16
975.0,955.11
980.0,956.67
985.0,957.38
990.0,958.41
995.0,959.87
1000.0,961.44
1005.0,963.18
1010.0,963.96
1015.0,964.97
1020.0,965.6
1025.0,966.53
1030.0,967.23
1035.0,967.91
1040.0,967.69
1045.0,968.4
1050.0,969.1
1055.0,970.96
1060.0,972.54
1065.0,974.09
1070.0,975.74
1075.0,978.59
1080.0,980.48
1085.0,982.47
1090.0,983.87
1095.0,985.27
1100.0,986.66
1105.0,988.1
1110.0,988.74
1115.0,989.48
1120.0,990.36
1125.0,990.9
1130.0,990.91
1135.0,990.74
1140.0,990.51
1145.0,990.65
1150.0,990.92
1155.0,990.46
1160.0,990.06
1165.0,990.05
1170.0,989.71
1175.0,989.41
1180.0,988.86
1185.0,988.91
1190.0,989.12
1195.0,989.61
1200.0,989.06
1205.0,988.72
1210.0,988.11
1215.0,988.25
1220.0,988.01
1225.0,987.81
1230.0,987.89
1235.0,988.78
1240.0,990.22
1245.0,992.29
1250.0,993.96
1255.0,995.21
1260.0,996.86
1265.0,998.28
