Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"15555,965 plagioclase D <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C1LR214
Original Sample ID,LR-CMP-214
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,316.84
285.0,336.46
290.0,357.22
295.0,380.3
300.0,404.94
305.0,429.55
310.0,454.53
315.0,477.05
320.0,498.42
325.0,514.86
330.0,529.73
335.0,541.29
340.0,553.93
345.0,562.13
350.0,570.12
355.0,578.25
360.0,587.13
365.0,595.95
370.0,603.28
375.0,609.32
380.0,615.39
385.0,620.31
390.0,624.24
395.0,628.45
400.0,633.04
405.0,636.54
410.0,640.71
415.0,644.22
420.0,647.25
425.0,649.5
430.0,654.71
435.0,655.5
440.0,657.64
445.0,659.2
450.0,661.11
455.0,661.24
460.0,664.35
465.0,665.26
470.0,666.96
475.0,668.51
480.0,670.7
485.0,672.53
490.0,673.23
495.0,674.12
500.0,674.94
505.0,675.78
510.0,676.81
515.0,678.28
520.0,680.2
525.0,680.08
530.0,682.0
535.0,680.64
540.0,682.99
545.0,682.76
550.0,683.55
555.0,684.83
560.0,685.3
565.0,685.16
570.0,686.01
575.0,686.75
580.0,687.44
585.0,686.33
590.0,688.93
595.0,687.66
600.0,688.14
605.0,688.3
610.0,689.36
615.0,689.72
620.0,690.61
625.0,690.52
630.0,690.76
635.0,690.54
640.0,692.71
645.0,693.06
650.0,692.66
655.0,694.76
660.0,694.82
665.0,695.69
670.0,697.4
675.0,697.75
680.0,698.71
685.0,698.59
690.0,699.63
695.0,699.75
700.0,700.88
705.0,700.78
710.0,701.12
715.0,700.07
720.0,700.01
725.0,698.31
730.0,698.42
735.0,698.35
740.0,698.41
745.0,698.26
750.0,698.05
755.0,697.56
760.0,697.23
765.0,696.6
770.0,697.95
775.0,696.45
780.0,696.62
785.0,695.08
790.0,694.84
795.0,692.57
800.0,692.79
805.0,691.28
810.0,689.78
815.0,688.08
820.0,687.05
825.0,685.55
830.0,684.1
835.0,682.56
840.0,680.85
845.0,679.15
850.0,677.6
855.0,674.67
860.0,672.71
865.0,670.9
870.0,668.23
875.0,666.73
880.0,663.52
885.0,662.52
890.0,661.1
895.0,660.27
900.0,657.12
905.0,655.82
910.0,653.57
915.0,652.15
920.0,650.58
925.0,648.68
930.0,647.61
935.0,643.83
940.0,642.63
945.0,639.45
950.0,637.74
955.0,634.89
960.0,633.18
965.0,631.6
970.0,628.72
975.0,626.48
980.0,624.47
985.0,622.22
990.0,619.45
995.0,616.96
1000.0,613.33
1005.0,611.23
1010.0,608.65
1015.0,606.6
1020.0,603.22
1025.0,601.04
1030.0,598.77
1035.0,595.86
1040.0,592.46
1045.0,590.52
1050.0,587.57
1055.0,585.22
1060.0,582.69
1065.0,579.27
1070.0,577.67
1075.0,574.71
1080.0,572.39
1085.0,568.99
1090.0,567.47
1095.0,564.82
1100.0,563.05
1105.0,559.72
1110.0,559.02
1115.0,555.47
1120.0,554.23
1125.0,551.18
1130.0,548.73
1135.0,546.44
1140.0,544.59
1145.0,543.43
1150.0,541.63
1155.0,539.45
1160.0,537.31
1165.0,535.71
1170.0,533.47
1175.0,532.1
1180.0,530.39
1185.0,528.97
1190.0,527.69
1195.0,526.16
1200.0,525.31
1205.0,523.56
1210.0,522.94
1215.0,522.22
1220.0,519.92
1225.0,519.65
1230.0,519.39
1235.0,516.98
1240.0,517.2
1245.0,516.98
1250.0,516.38
1255.0,516.08
1260.0,515.53
1265.0,515.34
1270.0,515.01
1275.0,514.86
1280.0,514.95
1285.0,515.07
1290.0,515.46
1295.0,515.9
1300.0,515.73
1305.0,515.98
1310.0,516.55
1315.0,517.52
1320.0,517.45
1325.0,517.55
1330.0,518.88
1335.0,519.82
1340.0,521.35
1345.0,521.75
1350.0,522.7
1355.0,523.71
1360.0,525.4
1365.0,526.74
1370.0,528.05
1375.0,528.48
1380.0,529.52
1385.0,531.48
1390.0,532.54
1395.0,535.12
1400.0,535.92
1405.0,538.3
1410.0,539.39
1415.0,540.15
1420.0,541.2
1425.0,543.78
1430.0,546.37
1435.0,547.38
1440.0,549.04
1445.0,551.0
1450.0,554.85
1455.0,554.54
1460.0,556.36
1465.0,558.7
1470.0,560.55
1475.0,561.72
1480.0,564.64
1485.0,565.63
1490.0,568.53
1495.0,570.0
1500.0,571.13
1505.0,572.79
1510.0,574.85
1515.0,575.76
1520.0,578.01
1525.0,579.54
1530.0,582.45
1535.0,582.6
1540.0,583.83
1545.0,585.24
1550.0,587.01
1555.0,587.26
1560.0,588.59
1565.0,589.44
1570.0,591.33
1575.0,592.75
1580.0,593.56
1585.0,594.12
1590.0,595.13
1595.0,595.13
1600.0,596.46
1605.0,596.89
1610.0,598.78
1615.0,599.17
1620.0,599.07
1625.0,600.52
1630.0,600.1
1635.0,601.77
1640.0,602.05
1645.0,602.62
1650.0,602.18
1655.0,603.54
1660.0,604.25
1665.0,604.33
1670.0,605.46
1675.0,605.4
1680.0,605.7
1685.0,606.22
1690.0,606.6
1695.0,607.44
1700.0,607.77
1705.0,608.1
1710.0,608.81
1715.0,608.91
1720.0,609.05
1725.0,609.82
1730.0,609.18
1735.0,609.33
1740.0,610.46
1745.0,610.4
1750.0,610.76
1755.0,611.18
1760.0,612.41
1765.0,611.42
1770.0,612.65
1775.0,613.38
1780.0,612.74
1785.0,614.2
1790.0,616.21
1795.0,615.12
1800.0,615.47
1805.0,615.28
1810.0,615.92
1815.0,616.74
1820.0,616.18
1825.0,616.61
1830.0,616.32
1835.0,617.29
1840.0,616.99
1845.0,617.42
1850.0,617.08
1855.0,618.35
1860.0,618.52
1865.0,618.3
1870.0,618.36
1875.0,618.71
1880.0,618.15
1885.0,618.17
1890.0,618.98
1895.0,618.6
1900.0,618.98
1905.0,618.82
1910.0,618.71
1915.0,618.76
1920.0,619.45
1925.0,619.44
1930.0,616.25
1935.0,618.61
1940.0,619.29
1945.0,620.37
1950.0,619.07
1955.0,618.58
1960.0,618.54
1965.0,619.65
1970.0,619.7
1975.0,618.93
1980.0,620.2
1985.0,620.16
1990.0,621.21
1995.0,620.81
2000.0,620.33
2005.0,620.92
2010.0,621.71
2015.0,621.8
2020.0,621.89
2025.0,622.62
2030.0,621.89
2035.0,621.6
2040.0,622.25
2045.0,621.35
2050.0,621.25
2055.0,622.78
2060.0,622.09
2065.0,622.17
2070.0,622.73
2075.0,623.09
2080.0,622.06
2085.0,622.06
2090.0,623.01
2095.0,623.49
2100.0,623.82
2105.0,623.59
2110.0,624.68
2115.0,624.59
2120.0,624.69
2125.0,625.45
2130.0,623.92
2135.0,625.43
2140.0,624.33
2145.0,624.02
2150.0,624.98
2155.0,624.29
2160.0,624.33
2165.0,624.23
2170.0,625.7
2175.0,625.62
2180.0,624.94
2185.0,625.27
2190.0,626.63
2195.0,627.48
2200.0,628.81
2205.0,627.5
2210.0,627.1
2215.0,627.62
2220.0,628.49
2225.0,627.14
2230.0,627.26
2235.0,627.45
2240.0,628.09
2245.0,630.11
2250.0,628.99
2255.0,628.06
2260.0,627.46
2265.0,628.68
2270.0,629.1
2275.0,629.09
2280.0,629.9
2285.0,629.2
2290.0,630.12
2295.0,630.92
2300.0,630.97
2305.0,630.41
2310.0,630.03
2315.0,630.92
2320.0,630.11
2325.0,631.26
2330.0,630.99
2335.0,632.37
2340.0,632.59
2345.0,632.63
2350.0,632.1
2355.0,632.41
2360.0,632.99
2365.0,632.3
2370.0,632.43
2375.0,632.3
2380.0,631.5
2385.0,632.89
2390.0,633.88
2395.0,634.4
2400.0,633.98
2405.0,633.86
2410.0,634.87
2415.0,634.84
2420.0,634.98
2425.0,634.31
2430.0,634.57
2435.0,636.34
