Composition,
Date Added,2008-05-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,"15555,965 reddish-brown pyroxene B"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,10.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR2LR168
Original Sample ID,LR-CMP-168
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,54.99
1000.2,54.99
1000.4,54.88
1000.6,54.9
1000.8,54.92
1001.0,54.99
1001.2,55.04
1001.4,54.94
1001.6,54.8
1001.8,54.88
1001.9,55.09
1002.1,55.19
1002.3,55.13
1002.5,55.08
1002.7,55.17
1002.9,55.2
1003.1,55.22
1003.3,55.19
1003.5,55.17
1003.7,55.17
1003.9,55.21
1004.1,55.23
1004.3,55.3
1004.5,55.31
1004.7,55.34
1004.9,55.38
1005.0,55.32
1005.3,55.28
1005.4,55.24
1005.6,55.21
1005.8,55.34
1006.0,55.53
1006.2,55.72
1006.4,55.75
1006.6,55.66
1006.8,55.65
1007.0,55.66
1007.2,55.65
1007.4,55.68
1007.6,55.64
1007.8,55.58
1008.0,55.67
1008.2,55.76
1008.4,55.79
1008.6,55.71
1008.8,55.63
1009.0,55.75
1009.2,55.92
1009.4,55.97
1009.5,55.91
1009.8,55.93
1010.0,56.09
1010.1,56.19
1010.3,56.09
1010.5,56.06
1010.7,56.0
1010.9,56.02
1011.1,56.08
1011.3,56.16
1011.5,56.17
1011.7,56.03
1011.9,56.07
1012.1,56.17
1012.3,56.3
1012.5,56.3
1012.7,56.29
1012.9,56.4
1013.1,56.39
1013.3,56.29
1013.5,56.3
1013.7,56.51
1013.9,56.66
1014.1,56.63
1014.3,56.59
1014.5,56.58
1014.7,56.53
1014.9,56.55
1015.1,56.7
1015.3,56.79
1015.5,56.68
1015.7,56.7
1015.9,56.73
1016.1,56.74
1016.3,56.85
1016.5,56.93
1016.7,56.92
1016.9,56.97
1017.1,57.03
1017.3,57.04
1017.5,56.99
1017.7,56.87
1017.9,56.89
1018.1,57.01
1018.3,57.14
1018.5,57.32
1018.7,57.48
1018.9,57.47
1019.1,57.32
1019.3,57.26
1019.5,57.35
1019.7,57.32
1019.9,57.29
1020.1,57.44
1020.3,57.61
1020.5,57.6
1020.7,57.52
1020.9,57.6
1021.1,57.85
1021.3,57.86
1021.5,57.76
1021.7,57.78
1021.9,57.77
1022.1,57.68
1022.3,57.62
1022.5,57.73
1022.7,57.86
1022.9,57.95
1023.1,57.92
1023.3,58.04
1023.5,58.14
1023.7,58.1
1023.9,58.04
1024.1,58.08
1024.3,58.12
1024.5,58.24
1024.7,58.3
1024.9,58.26
1025.1,58.4
1025.3,58.54
1025.5,58.59
1025.7,58.57
1025.9,58.6
1026.1,58.56
1026.3,58.65
1026.5,58.68
1026.8,58.64
1026.9,58.75
1027.2,58.88
1027.4,58.76
1027.6,58.73
1027.8,58.88
1028.0,58.96
1028.2,59.01
1028.4,59.0
1028.6,59.01
1028.8,59.1
1029.0,59.27
1029.2,59.28
1029.4,59.29
1029.6,59.38
1029.8,59.38
1030.0,59.34
1030.2,59.48
1030.4,59.65
1030.6,59.55
1030.8,59.53
1031.0,59.67
1031.2,59.66
1031.4,59.81
1031.7,59.96
1031.8,59.95
1032.1,59.84
1032.3,59.87
1032.5,59.99
1032.7,59.99
1032.9,60.05
1033.1,60.13
1033.3,60.11
1033.5,60.11
1033.7,60.17
1033.9,60.23
1034.1,60.29
1034.3,60.31
1034.5,60.38
1034.7,60.46
1034.9,60.42
1035.2,60.53
1035.4,60.74
1035.6,60.8
1035.8,60.77
1036.0,60.8
1036.2,60.79
1036.4,60.91
1036.6,60.96
1036.8,60.96
1037.0,61.01
1037.2,61.15
1037.4,61.13
1037.6,61.05
1037.8,61.25
1038.1,61.43
1038.3,61.48
1038.5,61.39
1038.7,61.39
1038.9,61.59
1039.1,61.67
1039.3,61.66
1039.5,61.61
1039.7,61.7
1039.9,61.73
1040.1,61.73
1040.3,61.82
1040.6,62.07
1040.8,62.13
1041.0,62.09
1041.2,62.12
1041.4,62.3
1041.6,62.37
1041.8,62.39
1042.0,62.41
1042.2,62.45
1042.4,62.48
1042.6,62.54
1042.8,62.65
1043.1,62.59
1043.3,62.67
1043.5,62.8
1043.7,62.78
1043.9,62.8
1044.1,62.89
1044.3,63.03
1044.5,63.19
1044.7,63.35
1045.0,63.41
1045.2,63.36
1045.4,63.37
1045.6,63.46
1045.8,63.46
1046.0,63.53
1046.2,63.47
1046.4,63.58
1046.6,63.79
1046.8,63.86
1047.1,63.92
1047.3,64.0
1047.5,64.05
1047.7,64.13
1047.9,64.17
1048.1,64.3
1048.3,64.41
1048.6,64.38
1048.8,64.4
1049.0,64.5
1049.2,64.59
1049.4,64.6
1049.6,64.7
1049.8,64.83
1050.0,64.97
1050.3,65.09
1050.5,65.04
1050.7,65.07
1050.9,65.12
1051.1,65.18
1051.3,65.41
1051.5,65.47
1051.7,65.46
1051.9,65.57
1052.2,65.71
1052.4,65.76
1052.6,65.9
1052.8,66.01
1053.0,66.02
1053.2,66.03
1053.4,66.09
1053.7,66.26
1053.9,66.26
1054.1,66.25
1054.3,66.35
1054.5,66.42
1054.7,66.45
1054.9,66.6
1055.2,66.73
1055.4,66.82
1055.6,66.93
1055.8,67.07
1056.0,67.23
1056.2,67.28
1056.4,67.24
1056.7,67.23
1056.9,67.31
1057.1,67.42
1057.3,67.46
1057.5,67.6
1057.8,67.75
1058.0,67.84
1058.2,67.94
1058.4,68.09
1058.6,68.15
1058.8,68.07
1059.0,68.06
1059.3,68.2
1059.5,68.45
1059.7,68.56
1059.9,68.51
1060.1,68.6
1060.3,68.76
1060.6,68.9
1060.8,68.96
1061.0,68.98
1061.2,69.13
1061.4,69.3
1061.6,69.44
1061.9,69.54
1062.1,69.55
1062.3,69.64
1062.5,69.85
1062.7,69.96
1062.9,70.0
1063.2,69.99
1063.4,70.04
1063.6,70.15
1063.8,70.21
1064.0,70.28
1064.3,70.43
1064.5,70.54
1064.7,70.59
1064.9,70.64
1065.1,70.75
1065.3,70.92
1065.6,71.0
1065.8,71.02
1066.0,71.12
1066.2,71.28
1066.4,71.5
1066.7,71.58
1066.9,71.65
1067.1,71.7
1067.3,71.8
1067.6,71.86
1067.8,71.94
1068.0,72.12
1068.2,72.17
1068.4,72.21
1068.7,72.29
1068.9,72.55
1069.1,72.77
1069.3,72.77
1069.5,72.8
1069.8,72.97
1070.0,73.14
1070.2,73.21
1070.4,73.28
1070.6,73.35
1070.8,73.42
1071.1,73.59
1071.3,73.7
1071.5,73.78
1071.7,74.04
1072.0,74.22
1072.2,74.26
1072.4,74.36
1072.6,74.44
1072.8,74.44
1073.1,74.55
1073.3,74.68
1073.5,74.83
1073.7,74.97
1074.0,75.03
1074.2,75.16
1074.4,75.34
1074.6,75.55
1074.8,75.67
1075.1,75.73
1075.3,75.77
1075.5,75.86
1075.7,75.98
1076.0,76.09
1076.2,76.24
1076.4,76.42
1076.6,76.57
1076.9,76.6
1077.1,76.7
1077.3,76.77
1077.5,76.86
1077.8,77.12
1078.0,77.24
1078.2,77.33
1078.4,77.52
1078.7,77.62
1078.9,77.68
1079.1,77.88
1079.3,78.05
1079.6,78.12
1079.8,78.17
1080.0,78.28
1080.2,78.54
1080.4,78.73
1080.7,78.79
1080.9,78.92
1081.1,79.03
1081.3,79.19
1081.6,79.29
1081.8,79.41
1082.0,79.64
1082.3,79.78
1082.5,79.85
1082.7,79.88
1082.9,80.03
1083.2,80.24
1083.4,80.33
1083.6,80.46
1083.8,80.68
1084.1,80.88
1084.3,80.98
1084.5,81.01
1084.7,81.11
1085.0,81.31
1085.2,81.44
1085.4,81.53
1085.7,81.69
1085.9,81.8
1086.1,81.93
1086.3,82.12
1086.6,82.29
1086.8,82.39
1087.0,82.51
1087.3,82.68
1087.5,82.87
1087.7,83.0
1087.9,83.14
1088.2,83.31
1088.4,83.4
1088.6,83.55
1088.8,83.75
1089.1,83.88
1089.3,83.88
1089.5,83.96
1089.8,84.22
1090.0,84.46
1090.2,84.65
1090.4,84.8
1090.7,84.95
1090.9,84.98
1091.1,85.08
1091.4,85.34
1091.6,85.46
1091.8,85.59
1092.1,85.77
1092.3,85.92
1092.5,86.08
1092.8,86.24
1093.0,86.36
1093.2,86.62
1093.4,86.77
1093.7,86.88
1093.9,87.03
1094.1,87.14
1094.4,87.29
1094.6,87.46
1094.8,87.63
1095.1,87.83
1095.3,88.02
1095.5,88.21
1095.8,88.4
1096.0,88.57
1096.2,88.6
1096.4,88.72
1096.7,88.97
1096.9,89.12
1097.1,89.19
1097.4,89.34
1097.6,89.5
1097.8,89.71
1098.1,89.83
1098.3,89.96
1098.5,90.16
1098.8,90.39
1099.0,90.64
1099.2,90.78
1099.5,90.81
1099.7,90.94
1099.9,91.19
1100.2,91.35
1100.4,91.52
1100.6,91.68
1100.9,91.78
1101.1,92.0
1101.3,92.17
1101.6,92.28
1101.8,92.5
1102.0,92.71
1102.3,92.87
1102.5,93.04
1102.7,93.21
1103.0,93.38
1103.2,93.52
1103.4,93.69
1103.7,93.9
1103.9,94.05
1104.2,94.18
1104.4,94.38
1104.6,94.63
1104.8,94.81
1105.1,94.94
1105.3,95.14
1105.6,95.36
1105.8,95.5
1106.0,95.66
1106.3,95.78
1106.5,95.9
1106.7,96.15
1107.0,96.37
1107.2,96.53
1107.4,96.72
1107.7,96.92
1107.9,97.03
1108.2,97.18
1108.4,97.35
1108.6,97.53
1108.9,97.76
1109.1,97.95
1109.3,98.13
1109.6,98.35
1109.8,98.53
1110.1,98.69
1110.3,98.85
1110.5,99.09
1110.8,99.28
1111.0,99.4
1111.3,99.57
1111.5,99.81
1111.7,99.97
1112.0,100.19
1112.2,100.38
1112.4,100.41
1112.7,100.52
1112.9,100.8
1113.2,101.09
1113.4,101.31
1113.6,101.5
1113.9,101.66
1114.1,101.79
1114.3,102.03
1114.6,102.28
1114.8,102.51
1115.1,102.69
1115.3,102.74
1115.6,102.82
1115.8,102.99
1116.0,103.23
1116.3,103.48
1116.5,103.73
1116.8,103.91
1117.0,104.06
1117.2,104.31
1117.5,104.52
1117.7,104.62
1118.0,104.82
1118.2,105.09
1118.4,105.33
1118.7,105.46
1118.9,105.51
1119.2,105.72
1119.4,106.0
1119.7,106.14
1119.9,106.31
1120.1,106.48
1120.4,106.65
1120.6,106.95
1120.9,107.18
1121.1,107.31
1121.3,107.5
1121.6,107.66
1121.8,107.82
1122.1,108.12
1122.3,108.34
1122.6,108.49
1122.8,108.62
1123.0,108.81
1123.3,109.05
1123.5,109.23
1123.8,109.4
1124.0,109.66
1124.3,109.83
1124.5,109.92
1124.8,110.13
1125.0,110.4
1125.2,110.49
1125.5,110.66
1125.7,110.95
1126.0,111.16
1126.2,111.36
1126.5,111.61
1126.7,111.79
1126.9,111.98
1127.2,112.13
1127.4,112.33
1127.7,112.59
1127.9,112.73
1128.2,112.95
1128.4,113.16
1128.7,113.36
1128.9,113.58
1129.2,113.7
1129.4,113.89
1129.7,114.11
1129.9,114.29
1130.1,114.45
1130.4,114.61
1130.6,114.71
1130.9,114.91
1131.1,115.25
1131.4,115.52
1131.6,115.65
1131.9,115.8
1132.1,116.04
1132.4,116.28
1132.6,116.46
1132.9,116.67
1133.1,116.83
1133.3,116.95
1133.6,117.14
1133.8,117.39
1134.1,117.58
1134.3,117.74
1134.6,117.97
1134.8,118.21
1135.1,118.42
1135.3,118.59
1135.6,118.71
1135.8,118.82
1136.1,119.05
1136.3,119.32
1136.6,119.47
1136.8,119.69
1137.1,119.99
1137.3,120.16
1137.6,120.28
1137.8,120.46
1138.1,120.66
1138.3,120.79
1138.6,120.97
1138.8,121.2
1139.1,121.42
1139.3,121.53
1139.6,121.7
1139.8,121.89
1140.1,122.1
1140.3,122.34
1140.6,122.54
1140.8,122.78
1141.1,122.98
1141.3,123.13
1141.6,123.32
1141.8,123.51
1142.1,123.69
1142.3,123.85
1142.6,124.03
1142.8,124.25
1143.1,124.4
1143.3,124.58
1143.6,124.79
1143.8,124.99
1144.1,125.24
1144.4,125.46
1144.6,125.63
1144.9,125.81
1145.1,126.03
1145.4,126.26
1145.6,126.4
1145.9,126.53
