Composition,
Date Added,2003-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Porous tephra, dark red <45"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,BKR1JB401A
Original Sample ID,JB-JLB-401-A
Viewing Geometry,
Wavelength,Response
400.0,27.34
405.0,28.04
410.0,28.73
415.0,29.41
420.0,30.27
425.0,31.11
430.0,32.03
435.0,32.88
440.0,33.73
445.0,34.55
450.0,35.31
455.0,36.0
460.0,36.62
465.0,37.24
470.0,37.78
475.0,38.63
480.0,39.71
485.0,41.18
490.0,42.89
495.0,44.68
500.0,46.56
505.0,48.52
510.0,50.63
515.0,52.91
520.0,55.28
525.0,57.98
530.0,60.75
535.0,63.96
540.0,67.22
545.0,71.04
550.0,75.11
555.0,79.89
560.0,84.85
565.0,90.58
570.0,96.38
575.0,102.81
580.0,109.29
585.0,116.24
590.0,123.28
595.0,130.53
600.0,137.71
605.0,145.11
610.0,152.33
615.0,159.84
620.0,166.84
625.0,174.07
630.0,181.18
635.0,188.19
640.0,195.13
645.0,201.93
650.0,208.89
655.0,215.61
660.0,222.15
665.0,228.97
670.0,235.62
675.0,242.14
680.0,248.95
685.0,255.49
690.0,262.15
695.0,268.9
700.0,275.21
705.0,281.94
710.0,288.07
715.0,294.41
720.0,300.36
725.0,306.3
730.0,313.15
735.0,318.28
740.0,323.21
745.0,328.13
750.0,333.56
755.0,337.69
760.0,341.77
765.0,346.07
770.0,349.6
775.0,352.33
780.0,355.8
785.0,358.14
790.0,360.72
795.0,361.97
800.0,364.35
805.0,365.79
810.0,367.26
815.0,369.38
820.0,369.99
825.0,371.83
830.0,372.34
835.0,372.54
840.0,372.87
845.0,374.31
850.0,374.08
855.0,373.95
860.0,373.92
865.0,373.83
870.0,373.82
875.0,374.33
880.0,374.77
885.0,374.53
890.0,374.17
895.0,374.27
900.0,373.78
905.0,373.34
910.0,373.76
915.0,373.64
920.0,373.82
925.0,373.15
930.0,372.85
935.0,372.75
940.0,373.25
945.0,373.31
950.0,373.13
955.0,372.87
960.0,373.79
965.0,373.63
970.0,373.59
975.0,373.92
980.0,374.37
985.0,374.43
990.0,374.51
995.0,374.89
1000.0,375.16
1005.0,375.74
1010.0,376.29
1015.0,376.37
1020.0,376.56
1025.0,377.81
1030.0,377.75
1035.0,378.74
1040.0,379.25
1045.0,379.93
1050.0,380.5
1055.0,380.93
1060.0,381.64
1065.0,382.41
1070.0,383.54
1075.0,384.11
1080.0,384.57
1085.0,385.87
1090.0,386.1
1095.0,387.2
1100.0,387.74
1105.0,388.86
1110.0,389.77
1115.0,390.77
1120.0,391.62
1125.0,392.14
1130.0,393.34
1135.0,393.98
1140.0,394.95
1145.0,395.73
1150.0,396.24
1155.0,397.28
1160.0,398.39
1165.0,398.95
1170.0,400.17
1175.0,400.94
1180.0,401.69
1185.0,402.52
1190.0,403.71
1195.0,404.34
1200.0,405.71
1205.0,406.27
1210.0,406.95
1215.0,408.27
1220.0,408.53
1225.0,409.69
1230.0,410.23
1235.0,410.71
1240.0,412.13
1245.0,412.18
1250.0,412.9
1255.0,413.74
1260.0,413.91
1265.0,414.57
1270.0,415.62
1275.0,415.59
1280.0,416.04
1285.0,416.1
1290.0,417.22
1295.0,417.93
1300.0,417.89
1305.0,418.5
1310.0,418.7
1315.0,419.54
1320.0,420.24
1325.0,421.03
1330.0,421.19
1335.0,421.52
1340.0,421.63
1345.0,421.88
1350.0,422.54
1350.7,422.58
1351.0,422.52
1351.3,422.48
1351.7,422.53
1352.1,422.52
1352.4,422.53
1352.8,422.59
1353.1,422.63
1353.5,422.64
1353.8,422.67
1354.2,422.69
1354.5,422.61
1354.9,422.53
1355.2,422.6
1355.6,422.69
1355.9,422.71
1356.3,422.71
1356.7,422.74
1357.0,422.72
1357.4,422.66
1357.7,422.59
1358.1,422.69
1358.4,422.74
1358.8,422.73
1359.2,422.78
1359.5,422.77
1359.9,422.73
1360.2,422.75
1360.6,422.72
1360.9,422.72
1361.3,422.67
1361.7,422.66
1362.0,422.64
1362.4,422.57
1362.7,422.6
1363.1,422.67
1363.4,422.68
1363.8,422.64
1364.2,422.54
1364.5,422.37
1364.9,422.25
1365.2,422.18
1365.6,422.05
1365.9,421.95
1366.3,421.82
1366.7,421.73
1367.0,421.69
1367.4,421.65
1367.8,421.59
1368.1,421.54
1368.5,421.52
1368.8,421.6
1369.2,421.63
1369.6,421.6
1369.9,421.6
1370.3,421.68
1370.7,421.67
1371.0,421.69
1371.4,421.71
1371.7,421.69
1372.1,421.66
1372.5,421.68
1372.8,421.69
1373.2,421.7
1373.6,421.69
1373.9,421.6
1374.3,421.54
1374.6,421.52
1375.0,421.57
1375.4,421.65
1375.7,421.61
1376.1,421.59
1376.5,421.56
1376.8,421.53
1377.2,421.56
1377.6,421.59
1377.9,421.62
1378.3,421.65
1378.7,421.63
1379.0,421.61
1379.4,421.6
1379.8,421.59
1380.1,421.54
1380.5,421.49
1380.9,421.53
1381.2,421.6
1381.6,421.62
1382.0,421.63
1382.3,421.54
1382.7,421.46
1383.1,421.56
1383.4,421.6
1383.8,421.62
1384.2,421.64
1384.6,421.6
1384.9,421.57
1385.3,421.66
1385.7,421.66
1386.0,421.62
1386.4,421.67
1386.8,421.68
1387.2,421.63
1387.5,421.61
1387.9,421.55
1388.3,421.62
1388.6,421.69
1389.0,421.64
1389.4,421.62
1389.8,421.64
1390.1,421.64
1390.5,421.66
1390.9,421.69
1391.2,421.63
1391.6,421.61
1392.0,421.62
1392.4,421.61
1392.7,421.6
1393.1,421.59
1393.5,421.58
1393.9,421.6
1394.2,421.61
1394.6,421.55
1395.0,421.52
1395.4,421.54
1395.7,421.51
1396.1,421.5
1396.5,421.58
1396.9,421.61
1397.2,421.55
1397.6,421.55
1398.0,421.55
1398.4,421.53
1398.8,421.54
1399.1,421.51
1399.5,421.47
1399.9,421.46
1400.3,421.41
1400.6,421.4
1401.0,421.44
1401.4,421.43
1401.8,421.45
1402.2,421.5
1402.5,421.49
1402.9,421.45
1403.3,421.42
1403.7,421.41
1404.1,421.42
1404.4,421.38
1404.8,421.33
1405.2,421.34
1405.6,421.35
1406.0,421.37
1406.3,421.34
1406.7,421.32
1407.1,421.36
1407.5,421.41
1407.9,421.41
1408.3,421.39
1408.6,421.37
1409.0,421.39
1409.4,421.39
1409.8,421.39
1410.2,421.42
1410.6,421.42
1410.9,421.42
1411.3,421.44
1411.7,421.47
1412.1,421.45
1412.5,421.4
1412.8,421.37
1413.2,421.33
1413.6,421.33
1414.0,421.41
1414.4,421.48
1414.8,421.48
1415.2,421.52
1415.6,421.54
1415.9,421.56
1416.3,421.57
1416.7,421.63
1417.1,421.66
1417.5,421.69
1417.9,421.75
1418.3,421.75
1418.7,421.7
1419.0,421.71
1419.4,421.8
1419.8,421.86
1420.2,421.89
1420.6,421.95
1421.0,421.98
1421.4,421.97
1421.8,421.99
1422.2,422.05
1422.5,422.05
1422.9,422.12
1423.3,422.17
1423.7,422.18
1424.1,422.21
1424.5,422.27
1424.9,422.33
1425.3,422.39
1425.7,422.45
1426.1,422.46
1426.5,422.52
1426.8,422.62
1427.2,422.65
1427.6,422.65
1428.0,422.71
1428.4,422.79
1428.8,422.78
1429.2,422.81
1429.6,422.87
1430.0,422.89
1430.4,422.95
1430.8,422.99
1431.2,423.01
1431.6,423.1
1432.0,423.17
1432.4,423.27
1432.8,423.27
1433.2,423.29
1433.6,423.4
1433.9,423.42
1434.3,423.39
1434.8,423.43
1435.1,423.47
1435.5,423.53
1435.9,423.61
1436.3,423.68
1436.7,423.76
1437.1,423.82
1437.5,423.79
1437.9,423.81
1438.3,423.89
1438.7,423.92
1439.1,423.98
1439.5,424.11
1439.9,424.17
1440.3,424.18
1440.7,424.2
1441.1,424.22
1441.5,424.26
1441.9,424.36
1442.3,424.42
1442.7,424.47
1443.1,424.52
1443.5,424.56
1443.9,424.59
1444.3,424.63
1444.7,424.67
1445.1,424.7
1445.6,424.71
1445.9,424.76
1446.3,424.81
1446.8,424.88
1447.2,424.95
1447.6,425.0
1448.0,425.05
1448.4,425.07
1448.8,425.06
1449.2,425.07
1449.6,425.1
1450.0,425.13
1450.4,425.2
1450.8,425.28
1451.2,425.35
1451.6,425.41
1452.0,425.43
1452.4,425.41
1452.8,425.41
1453.2,425.47
1453.7,425.5
1454.1,425.54
1454.5,425.57
1454.9,425.61
1455.3,425.65
1455.7,425.67
1456.1,425.72
1456.5,425.74
1456.9,425.73
1457.3,425.77
1457.7,425.79
1458.2,425.81
1458.6,425.85
1459.0,425.9
1459.4,425.91
1459.8,425.94
1460.2,426.0
1460.6,426.06
1461.0,426.05
1461.4,426.07
1461.8,426.08
1462.3,426.09
1462.7,426.16
1463.1,426.21
1463.5,426.18
1463.9,426.22
1464.3,426.28
1464.7,426.32
1465.2,426.37
1465.6,426.44
1466.0,426.47
1466.4,426.51
1466.8,426.5
1467.2,426.56
1467.6,426.59
1468.1,426.58
1468.5,426.64
1468.9,426.7
1469.3,426.71
1469.7,426.71
1470.1,426.78
1470.6,426.91
1471.0,426.93
1471.4,426.87
1471.8,426.87
1472.2,426.95
1472.6,427.01
1473.1,427.1
1473.5,427.15
1473.9,427.2
1474.3,427.25
1474.7,427.29
1475.2,427.35
1475.6,427.35
1476.0,427.34
1476.4,427.42
1476.8,427.52
1477.3,427.55
1477.7,427.55
1478.1,427.57
1478.5,427.58
1478.9,427.59
1479.4,427.61
1479.8,427.7
1480.2,427.78
1480.6,427.81
1481.1,427.87
1481.5,427.92
1481.9,427.93
1482.3,427.95
1482.8,428.0
1483.2,428.04
1483.6,428.06
1484.0,428.11
1484.4,428.15
1484.9,428.19
1485.3,428.23
1485.7,428.25
1486.2,428.28
1486.6,428.32
1487.0,428.34
1487.4,428.36
1487.9,428.43
1488.3,428.45
1488.7,428.45
1489.1,428.51
1489.6,428.56
1490.0,428.59
1490.4,428.62
1490.8,428.68
1491.3,428.72
1491.7,428.73
1492.1,428.8
1492.6,428.83
1493.0,428.8
1493.4,428.85
1493.9,428.91
1494.3,428.95
1494.7,428.98
1495.2,429.02
1495.6,429.08
1496.0,429.11
1496.4,429.13
1496.9,429.15
1497.3,429.19
1497.7,429.28
1498.2,429.31
1498.6,429.3
1499.0,429.31
1499.5,429.32
1499.9,429.34
1500.3,429.4
1500.8,429.49
1501.2,429.55
1501.7,429.57
1502.1,429.59
1502.5,429.57
1502.9,429.59
1503.4,429.68
1503.8,429.75
1504.3,429.76
1504.7,429.75
1505.1,429.76
1505.6,429.78
1506.0,429.86
1506.4,429.95
1506.9,430.02
1507.3,430.06
1507.8,429.99
1508.2,430.0
1508.6,430.09
1509.1,430.11
1509.5,430.14
1510.0,430.18
1510.4,430.18
1510.8,430.21
1511.3,430.25
1511.7,430.31
1512.2,430.34
1512.6,430.36
