Composition,
Date Added,1990-06-12
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,
Minimum Wavelength,350
Sample Name,Fibrous Kerite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,Fibrous Kerite
Sample ID,CFMS09
Original Sample ID,MS-CMP-009-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.01639
355.0,0.01703
360.0,0.01711
365.0,0.01773
370.0,0.01774
375.0,0.01828
380.0,0.01793
385.0,0.01814
390.0,0.01843
395.0,0.01833
400.0,0.01784
405.0,0.01723
410.0,0.0179
415.0,0.01789
420.0,0.01806
425.0,0.01807
430.0,0.018
435.0,0.0179
440.0,0.01795
445.0,0.01792
450.0,0.01791
455.0,0.01789
460.0,0.01784
465.0,0.01796
470.0,0.01803
475.0,0.01806
480.0,0.01808
485.0,0.01822
490.0,0.01824
495.0,0.01838
500.0,0.01844
505.0,0.01855
510.0,0.01858
515.0,0.01869
520.0,0.01875
525.0,0.01882
530.0,0.01885
535.0,0.01897
540.0,0.01899
545.0,0.01913
550.0,0.01925
555.0,0.01935
560.0,0.01947
565.0,0.01955
570.0,0.01962
575.0,0.01974
580.0,0.01983
585.0,0.01991
590.0,0.02005
595.0,0.02011
600.0,0.02022
605.0,0.02036
610.0,0.02046
615.0,0.02057
620.0,0.02068
625.0,0.02079
630.0,0.02086
635.0,0.02104
640.0,0.02118
645.0,0.02139
650.0,0.02157
655.0,0.02173
660.0,0.0219
665.0,0.02209
670.0,0.02223
675.0,0.02256
680.0,0.02269
685.0,0.02287
690.0,0.02305
695.0,0.02333
700.0,0.02362
705.0,0.02374
710.0,0.02406
715.0,0.02423
720.0,0.02463
725.0,0.02486
730.0,0.02522
735.0,0.02558
740.0,0.02594
745.0,0.02626
750.0,0.02652
755.0,0.02678
760.0,0.02727
765.0,0.02765
770.0,0.02794
775.0,0.02835
780.0,0.02876
785.0,0.02918
790.0,0.0297
795.0,0.03028
800.0,0.03068
805.0,0.03115
810.0,0.03191
815.0,0.03245
820.0,0.03299
825.0,0.0347
830.0,0.0349
835.0,0.03362
840.0,0.03503
845.0,0.03604
850.0,0.03636
855.0,0.0354
860.0,0.0376
865.0,0.03867
870.0,0.03864
875.0,0.03846
880.0,0.03993
885.0,0.04097
890.0,0.04103
895.0,0.0425
900.0,0.04362
905.0,0.04449
910.0,0.04487
915.0,0.04579
920.0,0.04742
925.0,0.04761
930.0,0.04853
935.0,0.05117
940.0,0.05154
945.0,0.05204
950.0,0.05393
955.0,0.05541
960.0,0.0558
965.0,0.05724
970.0,0.05924
975.0,0.06045
980.0,0.06151
985.0,0.06335
990.0,0.06462
995.0,0.06655
1000.0,0.06758
1005.0,0.06892
1010.0,0.07038
1015.0,0.07225
1020.0,0.07399
1025.0,0.07596
1030.0,0.07734
1035.0,0.07965
1040.0,0.08147
1045.0,0.08296
1050.0,0.08468
1055.0,0.0863
1060.0,0.08847
1065.0,0.09086
1070.0,0.09247
1075.0,0.09417
1080.0,0.09633
1085.0,0.09804
1090.0,0.09996
1095.0,0.10225
1100.0,0.10446
1105.0,0.10674
1110.0,0.10904
1115.0,0.11092
1120.0,0.11346
1125.0,0.11584
1130.0,0.11825
1135.0,0.12024
1140.0,0.12246
1145.0,0.12478
1150.0,0.12628
1155.0,0.12935
1160.0,0.13104
1165.0,0.13329
1170.0,0.13616
1175.0,0.13793
1180.0,0.14113
1185.0,0.14333
1190.0,0.14574
1195.0,0.14806
1200.0,0.15109
1205.0,0.1541
1210.0,0.15712
1215.0,0.16018
1220.0,0.1623
1225.0,0.16506
1230.0,0.16685
1235.0,0.16997
1240.0,0.17234
1245.0,0.17473
1250.0,0.17796
1255.0,0.18044
1260.0,0.18279
1265.0,0.18515
1270.0,0.18646
1275.0,0.18871
1280.0,0.19121
1285.0,0.19397
1290.0,0.19703
1295.0,0.19935
1300.0,0.2018
1305.0,0.20495
1310.0,0.2073
