Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-13_ox1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Basalt crystallized at 1030C under 1 atm, then oxidized for 1 day   at 700C under 1 atm.Crystalline (~81%) w/pigeonite+augite+plag+mag"
Sample ID,MAMM19
Original Sample ID,MM-MJR-019
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02355
1800.7,0.024
1801.3,0.02322
1801.9,0.0225
1802.6,0.02282
1803.2,0.02415
1803.8,0.02473
1804.4,0.02399
1805.1,0.02401
1805.7,0.02455
1806.3,0.02422
1806.9,0.02398
1807.6,0.0235
1808.2,0.02279
1808.8,0.02437
1809.5,0.02455
1810.1,0.02488
1810.7,0.02478
1811.4,0.02441
1812.0,0.02455
1812.6,0.02444
1813.3,0.02425
1813.9,0.02488
1814.5,0.02462
1815.2,0.02369
1815.8,0.02403
1816.4,0.0251
1817.1,0.02455
1817.7,0.02282
1818.4,0.02234
1819.0,0.02327
1819.6,0.02372
1820.3,0.02402
1820.9,0.0237
1821.6,0.02367
1822.2,0.02354
1822.8,0.02441
1823.5,0.02428
1824.1,0.02288
1824.8,0.02198
1825.4,0.02239
1826.0,0.02293
1826.7,0.0226
1827.3,0.02219
1828.0,0.02346
1828.6,0.02453
1829.3,0.02402
1829.9,0.02339
1830.6,0.0232
1831.2,0.02402
1831.8,0.0239
1832.5,0.02329
1833.1,0.02353
1833.8,0.02371
1834.4,0.02332
1835.1,0.02324
1835.7,0.02261
1836.4,0.02128
1837.0,0.02221
1837.7,0.02328
1838.3,0.02242
1839.0,0.02293
1839.7,0.02447
1840.3,0.02456
1841.0,0.02462
1841.6,0.02443
1842.3,0.02307
1842.9,0.02226
1843.6,0.02315
1844.2,0.0246
1844.9,0.02382
1845.5,0.02265
1846.2,0.02278
1846.9,0.02261
1847.5,0.02276
1848.2,0.02301
1848.8,0.02343
1849.5,0.02401
1850.2,0.02358
1850.8,0.02317
1851.5,0.02342
1852.1,0.02226
1852.8,0.02194
1853.5,0.023
1854.1,0.02362
1854.8,0.02262
1855.5,0.02208
1856.1,0.02258
1856.8,0.02317
1857.4,0.02284
1858.1,0.02289
1858.8,0.02349
1859.4,0.02384
1860.1,0.02366
1860.8,0.02279
1861.4,0.02268
1862.1,0.02313
1862.8,0.02292
1863.5,0.02206
1864.1,0.02242
1864.8,0.02252
1865.5,0.02248
1866.1,0.0226
1866.8,0.02182
1867.5,0.02268
1868.2,0.02362
1868.8,0.02343
1869.5,0.02298
1870.2,0.02283
1870.9,0.02297
1871.5,0.0226
1872.2,0.02186
1872.9,0.02196
1873.6,0.02282
1874.2,0.02273
1874.9,0.02239
1875.6,0.02301
1876.3,0.0228
1876.9,0.02278
1877.6,0.02273
1878.3,0.02264
1879.0,0.02228
1879.7,0.02323
1880.4,0.02407
1881.0,0.02423
1881.7,0.02406
1882.4,0.02298
1883.1,0.02308
1883.8,0.02298
1884.5,0.02234
1885.1,0.02317
1885.8,0.0235
1886.5,0.0224
1887.2,0.02224
1887.9,0.02335
1888.6,0.02335
1889.3,0.02238
1890.0,0.02179
1890.6,0.02225
1891.3,0.02261
1892.0,0.02233
1892.7,0.02218
1893.4,0.02241
1894.1,0.02324
1894.8,0.02412
1895.5,0.02386
1896.2,0.02334
1896.9,0.02274
1897.6,0.02288
1898.3,0.02322
1899.0,0.02257
1899.6,0.0222
1900.3,0.02253
1901.0,0.02288
1901.7,0.02367
1902.4,0.02343
1903.1,0.02313
1903.8,0.02279
1904.5,0.02332
1905.2,0.02262
1905.9,0.02207
1906.6,0.02276
1907.3,0.02336
1908.0,0.02321
1908.7,0.02246
1909.4,0.02236
1910.1,0.02237
1910.8,0.02255
1911.6,0.02328
1912.3,0.02329
1913.0,0.02314
1913.7,0.0229
1914.4,0.02247
1915.1,0.02316
1915.8,0.02417
1916.5,0.0243
1917.2,0.02382
1917.9,0.02344
1918.6,0.02338
1919.3,0.02351
1920.0,0.02292
1920.8,0.02284
1921.5,0.0233
1922.2,0.02384
1922.9,0.02305
1923.6,0.02272
1924.3,0.02314
1925.0,0.02272
1925.8,0.02239
1926.5,0.02283
1927.2,0.02274
1927.9,0.02298
1928.6,0.02342
1929.3,0.023
1930.1,0.02305
1930.8,0.02285
1931.5,0.02258
1932.2,0.02299
1932.9,0.02406
1933.7,0.02413
1934.4,0.02384
1935.1,0.02297
1935.8,0.02241
1936.5,0.02286
1937.3,0.02268
1938.0,0.02286
1938.7,0.02365
1939.4,0.02365
1940.2,0.02323
1940.9,0.02315
1941.6,0.02296
1942.4,0.02266
1943.1,0.02259
1943.8,0.02276
1944.5,0.02316
1945.3,0.02313
1946.0,0.02319
1946.7,0.02309
1947.5,0.02332
1948.2,0.02318
1948.9,0.02248
1949.7,0.02214
1950.4,0.02255
1951.1,0.02276
1951.9,0.02244
1952.6,0.02274
1953.3,0.02279
1954.1,0.02279
1954.8,0.0224
1955.5,0.02193
1956.3,0.02199
1957.0,0.02167
1957.8,0.0217
1958.5,0.02241
1959.2,0.02344
1960.0,0.0233
1960.7,0.02248
1961.5,0.02227
1962.2,0.02256
1962.9,0.02262
1963.7,0.02328
1964.4,0.02363
1965.2,0.02287
1965.9,0.02258
1966.7,0.02256
1967.4,0.02238
1968.2,0.02228
1968.9,0.02196
1969.7,0.02209
1970.4,0.02244
1971.2,0.02279
1971.9,0.02322
1972.7,0.02313
1973.4,0.02304
1974.2,0.02358
1974.9,0.02291
1975.7,0.02184
1976.4,0.02189
1977.2,0.02233
1977.9,0.02324
1978.7,0.0236
1979.4,0.0227
1980.2,0.02165
1980.9,0.02178
1981.7,0.02215
1982.5,0.02253
1983.2,0.02306
1984.0,0.02263
1984.7,0.02292
1985.5,0.023
1986.3,0.02286
1987.0,0.02283
1987.8,0.02207
1988.5,0.02198
1989.3,0.02252
1990.1,0.02288
1990.8,0.02287
1991.6,0.02251
1992.4,0.0228
1993.1,0.02304
1993.9,0.02265
1994.7,0.0225
1995.4,0.0229
1996.2,0.02258
1997.0,0.02224
1997.7,0.02268
1998.5,0.02305
1999.3,0.02326
2000.1,0.02263
2000.8,0.02227
2001.6,0.02245
2002.4,0.02233
2003.1,0.02252
2003.9,0.02264
2004.7,0.02299
2005.5,0.02303
2006.2,0.02244
2007.0,0.02249
2007.8,0.0233
2008.6,0.02429
2009.4,0.02402
2010.1,0.02378
2010.9,0.023
2011.7,0.02289
2012.5,0.02305
2013.3,0.02292
2014.0,0.0224
2014.8,0.02151
2015.6,0.02165
2016.4,0.02206
2017.2,0.02262
2018.0,0.02332
2018.7,0.02329
2019.5,0.02308
2020.3,0.02266
2021.1,0.02246
2021.9,0.02299
2022.7,0.02353
2023.5,0.0233
2024.3,0.02295
2025.1,0.02251
2025.8,0.02264
2026.6,0.02316
2027.4,0.0228
2028.2,0.02266
2029.0,0.02298
2029.8,0.0226
2030.6,0.02197
2031.4,0.02224
2032.2,0.02212
2033.0,0.02188
2033.8,0.02252
2034.6,0.02275
2035.4,0.02258
2036.2,0.02224
2037.0,0.02262
2037.8,0.02265
2038.6,0.02235
2039.4,0.02274
2040.2,0.02281
2041.0,0.02278
2041.8,0.02278
2042.6,0.02236
2043.4,0.02183
2044.2,0.02259
2045.0,0.02333
2045.8,0.02305
2046.6,0.02253
2047.4,0.02216
2048.3,0.02225
2049.1,0.02306
2049.9,0.02376
2050.7,0.02346
2051.5,0.02277
2052.3,0.02228
2053.1,0.02261
2053.9,0.02276
2054.8,0.02213
2055.6,0.02202
2056.4,0.02213
2057.2,0.02184
2058.0,0.02132
2058.8,0.02159
2059.6,0.02236
2060.5,0.02269
2061.3,0.02248
2062.1,0.0226
2062.9,0.02222
2063.7,0.02178
2064.6,0.02177
2065.4,0.02211
2066.2,0.0225
2067.0,0.02246
2067.9,0.0225
2068.7,0.02252
2069.5,0.02222
2070.3,0.02185
2071.2,0.02178
2072.0,0.02228
2072.8,0.02245
2073.7,0.0225
2074.5,0.02262
2075.3,0.02243
2076.1,0.02239
2077.0,0.02267
2077.8,0.02269
2078.6,0.02242
2079.5,0.02225
2080.3,0.02251
2081.1,0.02277
2082.0,0.02299
2082.8,0.0226
2083.7,0.02203
2084.5,0.02215
2085.3,0.02242
2086.2,0.02237
2087.0,0.02233
2087.9,0.0221
2088.7,0.02223
2089.5,0.02211
2090.4,0.02168
2091.2,0.0218
2092.1,0.02239
2092.9,0.02274
2093.8,0.02243
2094.6,0.02227
2095.4,0.02205
2096.3,0.02213
2097.1,0.02237
2098.0,0.02245
2098.8,0.02234
2099.7,0.02171
2100.5,0.02171
2101.4,0.022
2102.2,0.02205
2103.1,0.02216
2104.0,0.02204
2104.8,0.02184
2105.7,0.02217
2106.5,0.02222
2107.4,0.02185
2108.2,0.02194
2109.1,0.02164
2109.9,0.02153
2110.8,0.02193
2111.7,0.0221
2112.5,0.02223
2113.4,0.02215
2114.2,0.02215
2115.1,0.02242
2116.0,0.02234
2116.8,0.0221
2117.7,0.02229
2118.6,0.02254
2119.4,0.02252
2120.3,0.02212
2121.2,0.02151
2122.0,0.02136
2122.9,0.02167
2123.8,0.02136
2124.6,0.02126
2125.5,0.02159
2126.4,0.0218
2127.3,0.02186
2128.1,0.02223
2129.0,0.02217
2129.9,0.02221
2130.8,0.02206
2131.6,0.02203
2132.5,0.02173
2133.4,0.02158
2134.3,0.02181
2135.1,0.02218
2136.0,0.02195
2136.9,0.02172
2137.8,0.02216
2138.7,0.02237
2139.6,0.02205
2140.4,0.02179
2141.3,0.02188
2142.2,0.02184
2143.1,0.02174
2144.0,0.02187
2144.9,0.02179
2145.8,0.02153
2146.6,0.02195
2147.5,0.022
2148.4,0.02149
2149.3,0.02157
2150.2,0.02148
2151.1,0.02185
2152.0,0.02219
2152.9,0.02206
2153.8,0.02173
2154.7,0.02183
2155.6,0.02184
2156.5,0.02193
2157.4,0.022
2158.3,0.02197
2159.2,0.02188
2160.1,0.02186
2161.0,0.02153
2161.9,0.02144
2162.8,0.02155
2163.7,0.02132
2164.6,0.02127
2165.5,0.02153
2166.4,0.02185
2167.3,0.02197
2168.2,0.02186
2169.1,0.02188
2170.0,0.02208
2170.9,0.02182
2171.8,0.02181
2172.7,0.02191
2173.6,0.02231
2174.6,0.02218
2175.5,0.02177
2176.4,0.02152
2177.3,0.02172
2178.2,0.02198
2179.1,0.02193
2180.0,0.02196
2181.0,0.02187
2181.9,0.02215
2182.8,0.02235
2183.7,0.02228
2184.6,0.02217
2185.6,0.0225
2186.5,0.02246
2187.4,0.022
2188.3,0.02178
2189.2,0.02188
2190.2,0.02178
2191.1,0.02214
2192.0,0.02246
2193.0,0.02259
2193.9,0.02218
2194.8,0.0217
2195.7,0.02183
2196.7,0.02196
2197.6,0.02184
2198.5,0.02169
2199.5,0.02184
2200.4,0.02186
2201.3,0.02187
2202.3,0.02188
2203.2,0.02167
2204.1,0.02191
2205.1,0.02214
2206.0,0.02193
2207.0,0.02154
2207.9,0.02138
2208.8,0.02158
2209.8,0.0218
2210.7,0.02192
2211.7,0.02167
2212.6,0.02132
2213.6,0.02135
2214.5,0.02163
2215.4,0.02146
2216.4,0.02158
2217.3,0.02185
2218.3,0.02226
2219.2,0.02243
2220.2,0.02211
2221.1,0.02209
2222.1,0.02213
2223.0,0.02207
2224.0,0.02225
2225.0,0.02213
2225.9,0.02189
2226.9,0.02193
2227.8,0.02201
2228.8,0.02186
2229.7,0.02175
2230.7,0.02169
2231.7,0.02171
2232.6,0.02188
2233.6,0.0221
2234.5,0.02173
2235.5,0.02151
2236.5,0.02191
2237.4,0.02238
2238.4,0.02201
2239.4,0.02164
2240.3,0.02179
2241.3,0.022
2242.3,0.02216
2243.2,0.02223
2244.2,0.02201
2245.2,0.02211
2246.2,0.02218
2247.1,0.02207
2248.1,0.02186
2249.1,0.02187
2250.1,0.02216
2251.0,0.02216
2252.0,0.02187
2253.0,0.02163
2254.0,0.0215
2255.0,0.0215
2255.9,0.02165
2256.9,0.02172
2257.9,0.0217
2258.9,0.02197
2259.9,0.02235
2260.9,0.02223
2261.8,0.02218
2262.8,0.02226
2263.8,0.022
2264.8,0.02194
2265.8,0.02208
2266.8,0.02215
2267.8,0.02236
2268.8,0.02234
2269.8,0.02206
2270.8,0.02231
2271.8,0.02248
2272.7,0.0224
2273.7,0.02229
2274.7,0.02209
2275.7,0.02235
2276.7,0.02214
2277.7,0.02184
2278.7,0.022
2279.7,0.02212
2280.7,0.02193
2281.7,0.0219
2282.8,0.02208
2283.8,0.02226
2284.8,0.02198
2285.8,0.02194
2286.8,0.0222
2287.8,0.022
2288.8,0.0221
2289.8,0.02245
2290.8,0.0223
2291.8,0.02205
2292.9,0.02222
2293.9,0.02215
2294.9,0.02187
2295.9,0.02181
2296.9,0.02173
2297.9,0.0217
2299.0,0.02177
2300.0,0.02226
2301.0,0.02225
2302.0,0.02192
2303.0,0.02195
2304.1,0.02215
2305.1,0.02211
2306.1,0.02217
2307.1,0.02219
2308.2,0.02205
2309.2,0.02205
2310.2,0.02224
2311.3,0.02207
2312.3,0.02192
2313.3,0.02202
2314.3,0.02227
2315.4,0.02215
2316.4,0.02206
2317.4,0.02212
2318.5,0.02205
2319.5,0.02196
2320.6,0.02199
2321.6,0.0222
2322.6,0.02233
2323.7,0.02219
2324.7,0.02229
2325.8,0.02254
2326.8,0.02256
2327.9,0.02243
2328.9,0.02261
2329.9,0.02264
2331.0,0.02228
2332.0,0.02213
2333.1,0.02214
2334.1,0.0221
2335.2,0.02214
2336.2,0.02224
2337.3,0.02228
2338.4,0.02239
2339.4,0.0224
2340.5,0.02242
2341.5,0.02237
2342.6,0.02255
2343.6,0.02258
2344.7,0.02228
2345.8,0.02213
2346.8,0.02227
2347.9,0.02241
2349.0,0.0225
2350.0,0.02243
2351.1,0.02225
2352.1,0.0221
2353.2,0.02232
2354.3,0.02246
2355.4,0.02233
2356.4,0.02261
2357.5,0.02272
2358.6,0.02258
2359.6,0.0224
2360.7,0.02228
2361.8,0.02228
2362.9,0.02235
2363.9,0.02223
2365.0,0.02218
2366.1,0.02224
2367.2,0.02249
2368.3,0.02262
2369.3,0.02262
2370.4,0.02269
2371.5,0.02246
2372.6,0.02258
2373.7,0.02284
2374.8,0.02288
2375.9,0.02264
2377.0,0.02242
2378.0,0.02248
2379.1,0.02256
2380.2,0.02236
2381.3,0.02233
2382.4,0.02229
2383.5,0.02217
2384.6,0.02227
2385.7,0.02272
2386.8,0.02292
2387.9,0.02286
2389.0,0.0225
2390.1,0.02226
2391.2,0.02226
2392.3,0.02239
2393.4,0.02242
2394.5,0.02236
2395.6,0.02241
2396.7,0.02273
2397.8,0.02277
2399.0,0.02247
2400.1,0.02241
2401.2,0.02262
2402.3,0.02246
2403.4,0.0223
2404.5,0.02243
2405.6,0.02244
2406.7,0.02244
2407.9,0.0225
2409.0,0.02261
2410.1,0.02279
2411.2,0.02267
2412.3,0.02258
2413.5,0.02265
2414.6,0.02269
2415.7,0.02253
2416.8,0.0226
2418.0,0.02274
2419.1,0.02292
2420.2,0.0231
2421.4,0.02291
2422.5,0.0229
2423.6,0.02309
2424.8,0.02289
2425.9,0.02281
2427.0,0.02301
2428.2,0.02288
2429.3,0.02286
2430.4,0.0229
2431.6,0.02302
2432.7,0.02305
2433.9,0.02288
2435.0,0.02287
2436.2,0.02296
2437.3,0.02278
2438.4,0.02259
2439.6,0.0228
2440.7,0.02288
2441.9,0.02299
2443.0,0.02301
2444.2,0.02277
2445.3,0.02267
2446.5,0.02299
2447.7,0.02333
2448.8,0.02334
2450.0,0.02325
2451.1,0.02306
2452.3,0.02281
2453.4,0.02245
2454.6,0.02246
2455.8,0.02261
2456.9,0.02273
2458.1,0.02292
2459.3,0.02319
2460.4,0.02325
2461.6,0.02308
2462.8,0.02315
2463.9,0.02329
2465.1,0.02297
2466.3,0.02292
2467.5,0.02317
2468.6,0.02304
2469.8,0.0228
2471.0,0.02303
2472.2,0.02324
2473.3,0.02312
2474.5,0.0231
2475.7,0.02307
2476.9,0.02302
2478.1,0.02318
2479.3,0.02319
2480.4,0.02325
2481.6,0.02339
2482.8,0.02336
2484.0,0.02344
2485.2,0.02352
2486.4,0.02332
2487.6,0.02315
2488.8,0.02317
2490.0,0.02317
2491.2,0.0231
2492.4,0.02311
2493.6,0.02332
2494.8,0.02357
2496.0,0.02374
2497.2,0.02334
2498.4,0.02313
2499.6,0.02347
2500.8,0.02352
2502.0,0.02341
2503.2,0.02329
2504.4,0.02334
2505.6,0.02352
2506.8,0.02342
2508.0,0.02349
2509.3,0.0236
2510.5,0.02336
2511.7,0.02351
2512.9,0.02383
2514.1,0.02377
2515.3,0.02371
2516.6,0.02374
2517.8,0.02381
2519.0,0.0238
2520.2,0.0237
2521.5,0.02373
2522.7,0.02373
2523.9,0.02371
2525.2,0.02377
2526.4,0.02384
2527.6,0.02357
2528.8,0.02357
2530.1,0.02366
2531.3,0.02367
2532.6,0.02391
2533.8,0.02402
2535.0,0.02425
2536.3,0.02417
2537.5,0.02388
2538.8,0.02386
2540.0,0.02401
2541.2,0.02399
2542.5,0.02374
2543.7,0.02361
2545.0,0.02364
2546.2,0.02378
2547.5,0.02381
2548.7,0.02385
2550.0,0.02388
2551.2,0.02375
2552.5,0.02368
2553.8,0.02398
2555.0,0.02424
2556.3,0.02425
2557.5,0.02423
2558.8,0.02404
2560.1,0.02409
2561.3,0.02435
2562.6,0.02422
2563.9,0.02409
2565.1,0.02415
2566.4,0.02421
2567.7,0.02406
2568.9,0.02411
2570.2,0.02415
2571.5,0.02411
2572.8,0.02407
2574.0,0.02414
2575.3,0.02432
2576.6,0.0244
2577.9,0.02425
2579.2,0.02414
2580.5,0.02418
2581.7,0.02411
2583.0,0.0241
2584.3,0.02419
2585.6,0.02428
2586.9,0.02429
2588.2,0.02431
2589.5,0.02447
2590.8,0.02443
2592.1,0.02434
2593.4,0.02441
2594.7,0.0243
2596.0,0.02413
2597.3,0.02446
2598.6,0.02462
2599.9,0.02458
2601.2,0.02461
2602.5,0.02475
2603.8,0.02462
2605.1,0.02456
2606.4,0.02453
2607.7,0.02462
2609.0,0.02475
2610.3,0.02479
2611.7,0.02494
2613.0,0.02509
2614.3,0.02492
2615.6,0.02479
2616.9,0.02463
2618.3,0.02449
2619.6,0.02476
2620.9,0.02496
2622.2,0.02488
2623.6,0.02477
2624.9,0.02482
2626.2,0.02498
2627.5,0.02508
2628.9,0.02494
2630.2,0.02472
2631.5,0.02474
2632.9,0.02489
2634.2,0.02488
2635.6,0.02488
2636.9,0.025
2638.2,0.02508
2639.6,0.02504
2640.9,0.02504
2642.3,0.02501
2643.6,0.02507
2645.0,0.02521
2646.3,0.02523
2647.7,0.02517
2649.0,0.02514
2650.4,0.02522
2651.7,0.02535
2653.1,0.02529
2654.4,0.02514
2655.8,0.02525
2657.2,0.02539
2658.5,0.0254
2659.9,0.02533
2661.3,0.02538
2662.6,0.02538
2664.0,0.02543
2665.4,0.02547
2666.7,0.02537
2668.1,0.02555
2669.5,0.02566
2670.9,0.02532
2672.2,0.02522
2673.6,0.02534
2675.0,0.02544
2676.4,0.02555
2677.8,0.02548
2679.1,0.02545
2680.5,0.02548
2681.9,0.02556
2683.3,0.02557
2684.7,0.02555
2686.1,0.02562
2687.5,0.02557
2688.9,0.02556
2690.3,0.02566
2691.7,0.02563
2693.1,0.02558
2694.5,0.02556
2695.9,0.02573
2697.3,0.02585
2698.7,0.02575
2700.1,0.02564
2701.5,0.02558
2702.9,0.02566
2704.3,0.02575
2705.7,0.02589
2707.1,0.02585
2708.5,0.02585
2710.0,0.02579
2711.4,0.02571
2712.8,0.02578
2714.2,0.02583
2715.6,0.0259
2717.1,0.02596
2718.5,0.02591
2719.9,0.02581
2721.3,0.02577
2722.8,0.02581
2724.2,0.02592
2725.6,0.02599
2727.1,0.02602
2728.5,0.02602
2729.9,0.02594
2731.4,0.02589
2732.8,0.02601
2734.2,0.02612
2735.7,0.0261
2737.1,0.02612
2738.6,0.02616
2740.0,0.02619
2741.5,0.02613
2742.9,0.02608
2744.4,0.02614
2745.8,0.02609
2747.3,0.02614
2748.7,0.02624
2750.2,0.02609
2751.7,0.02599
2753.1,0.0261
2754.6,0.0262
2756.1,0.02632
2757.5,0.02617
2759.0,0.02614
2760.5,0.02621
2761.9,0.02613
2763.4,0.02613
2764.9,0.02623
2766.3,0.02631
2767.8,0.0264
2769.3,0.02636
2770.8,0.02638
2772.3,0.02638
2773.7,0.02635
2775.2,0.02631
2776.7,0.02635
2778.2,0.02636
2779.7,0.02645
2781.2,0.02651
2782.7,0.0265
2784.2,0.02653
2785.7,0.02653
2787.2,0.02654
2788.7,0.02652
2790.2,0.02657
2791.7,0.02659
2793.2,0.02653
2794.7,0.0265
2796.2,0.02652
2797.7,0.0265
2799.2,0.0264
2800.7,0.02642
2802.2,0.02645
2803.8,0.0264
2805.3,0.02634
2806.8,0.0264
2808.3,0.02646
2809.8,0.02662
2811.4,0.02663
2812.9,0.02668
2814.4,0.02679
2815.9,0.02674
2817.5,0.02658
2819.0,0.02657
2820.5,0.02666
2822.1,0.02682
2823.6,0.02689
2825.1,0.02683
2826.7,0.02674
2828.2,0.02659
2829.8,0.02662
2831.3,0.02675
2832.9,0.02674
2834.4,0.0268
2836.0,0.02683
2837.5,0.02669
2839.1,0.02663
2840.6,0.02667
2842.2,0.02676
2843.7,0.02679
2845.3,0.02675
2846.9,0.0268
2848.4,0.02687
2850.0,0.02697
2851.6,0.02698
2853.1,0.02703
2854.7,0.02703
2856.3,0.02691
2857.8,0.02689
2859.4,0.02695
2861.0,0.02695
2862.6,0.02701
2864.2,0.02718
2865.7,0.02717
2867.3,0.02708
2868.9,0.02707
2870.5,0.02714
2872.1,0.02718
2873.7,0.02715
2875.3,0.02715
2876.9,0.02714
2878.5,0.02725
2880.1,0.02731
2881.7,0.02724
2883.3,0.02725
2884.9,0.02725
2886.5,0.02717
2888.1,0.02717
2889.7,0.02712
2891.3,0.02703
2892.9,0.02711
2894.5,0.02718
2896.2,0.0272
2897.8,0.02726
2899.4,0.02732
2901.0,0.02732
2902.7,0.02732
2904.3,0.02731
