Composition,
Date Added,1990-09-24
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,Olivine 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Altered and unaltered samples:  Altered samples:Laser radiated to simulate micrometeoroid impacts 
Sample ID,C1MS14
Original Sample ID,MS-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.20715
305.0,0.21643
310.0,0.23081
315.0,0.25004
320.0,0.27479
325.0,0.29635
330.0,0.32469
335.0,0.35206
340.0,0.37975
345.0,0.40986
350.0,0.43378
355.0,0.45999
360.0,0.48072
365.0,0.50016
370.0,0.51686
375.0,0.53064
380.0,0.5414
385.0,0.55191
390.0,0.56421
395.0,0.57347
400.0,0.5807
405.0,0.59798
410.0,0.6092
415.0,0.6173
420.0,0.62423
425.0,0.6307
430.0,0.63435
435.0,0.64205
440.0,0.64791
445.0,0.65056
450.0,0.65044
455.0,0.65524
460.0,0.66314
465.0,0.66878
470.0,0.67278
475.0,0.68236
480.0,0.68952
485.0,0.69172
490.0,0.69365
495.0,0.69748
500.0,0.70955
505.0,0.71935
510.0,0.72606
515.0,0.72886
520.0,0.73368
525.0,0.7372
530.0,0.74148
535.0,0.74669
540.0,0.75178
545.0,0.75767
550.0,0.76142
555.0,0.76345
560.0,0.76498
565.0,0.76611
570.0,0.76644
575.0,0.76567
580.0,0.76416
585.0,0.76414
590.0,0.76214
595.0,0.76149
600.0,0.76037
605.0,0.75871
610.0,0.75482
615.0,0.75269
620.0,0.74884
625.0,0.74774
630.0,0.74561
635.0,0.7449
640.0,0.74466
645.0,0.7466
650.0,0.74797
655.0,0.74983
660.0,0.75078
665.0,0.75138
670.0,0.75136
675.0,0.75073
680.0,0.74938
685.0,0.74777
690.0,0.74312
695.0,0.73876
700.0,0.73736
705.0,0.73244
710.0,0.72781
715.0,0.72431
720.0,0.71868
725.0,0.71286
730.0,0.70698
735.0,0.70157
740.0,0.69616
745.0,0.68877
750.0,0.68291
755.0,0.6756
760.0,0.66925
765.0,0.6625
770.0,0.65582
775.0,0.64882
780.0,0.64202
785.0,0.63547
790.0,0.62952
795.0,0.62598
800.0,0.61902
805.0,0.61322
810.0,0.60686
815.0,0.60359
820.0,0.59836
825.0,0.59213
830.0,0.59049
835.0,0.58539
840.0,0.58248
845.0,0.58007
850.0,0.57657
855.0,0.57324
860.0,0.57159
865.0,0.57208
870.0,0.56763
875.0,0.56616
880.0,0.56315
885.0,0.55788
890.0,0.55678
895.0,0.55368
900.0,0.5509
905.0,0.54505
910.0,0.54325
915.0,0.53749
920.0,0.53347
925.0,0.52741
930.0,0.52115
935.0,0.51648
940.0,0.51003
945.0,0.50343
950.0,0.49748
955.0,0.49136
960.0,0.48515
965.0,0.47899
970.0,0.473
975.0,0.46638
980.0,0.46089
985.0,0.45525
990.0,0.44912
995.0,0.44469
1000.0,0.43943
1005.0,0.43585
1010.0,0.43212
1015.0,0.42718
1020.0,0.42417
1025.0,0.42136
1030.0,0.41927
1035.0,0.41705
1040.0,0.41489
1045.0,0.41368
1050.0,0.41394
1055.0,0.41422
1060.0,0.41434
1065.0,0.41568
1070.0,0.41706
1075.0,0.41908
1080.0,0.42114
1085.0,0.42259
1090.0,0.42546
1095.0,0.4289
1100.0,0.4327
1105.0,0.43628
1110.0,0.43951
1115.0,0.44345
1120.0,0.44708
1125.0,0.45103
1130.0,0.45346
1135.0,0.45806
1140.0,0.46048
1145.0,0.46389
1150.0,0.46708
1155.0,0.4692
1160.0,0.47202
1165.0,0.47352
1170.0,0.47632
1175.0,0.47877
1180.0,0.48105
1185.0,0.48236
1190.0,0.48398
1195.0,0.48643
1200.0,0.48769
1205.0,0.48933
1210.0,0.49173
1215.0,0.49292
1220.0,0.4946
1225.0,0.49658
1230.0,0.49821
1235.0,0.50034
1240.0,0.50202
1245.0,0.50428
1250.0,0.50604
1255.0,0.50829
1260.0,0.51084
1265.0,0.51278
1270.0,0.51596
1275.0,0.51912
1280.0,0.52078
1285.0,0.52386
1290.0,0.52702
1295.0,0.5294
1300.0,0.53324
1305.0,0.53607
1310.0,0.54027
1315.0,0.54362
1320.0,0.54723
1325.0,0.55047
1330.0,0.55454
1335.0,0.55843
1340.0,0.56378
1345.0,0.56757
1350.0,0.57134
1355.0,0.5762
1360.0,0.58046
1365.0,0.58472
1370.0,0.59091
1375.0,0.59335
1380.0,0.59825
1385.0,0.60404
1390.0,0.60726
1395.0,0.6139
1400.0,0.6189
1405.0,0.62188
1410.0,0.62794
1415.0,0.63345
1420.0,0.63944
1425.0,0.64362
1430.0,0.64855
1435.0,0.65246
1440.0,0.65941
1445.0,0.6646
1450.0,0.66982
1455.0,0.67376
1460.0,0.67945
1465.0,0.68552
1470.0,0.69048
1475.0,0.69527
1480.0,0.6989
1485.0,0.70418
1490.0,0.70965
1495.0,0.71487
1500.0,0.71961
1505.0,0.72343
1510.0,0.7292
1515.0,0.73266
1520.0,0.738
1525.0,0.74187
1530.0,0.74676
1535.0,0.75058
1540.0,0.75443
1545.0,0.75857
1550.0,0.76232
1555.0,0.76596
1560.0,0.77049
1565.0,0.77367
1570.0,0.77815
1575.0,0.78081
1580.0,0.78482
1585.0,0.78811
1590.0,0.79226
1595.0,0.79485
1600.0,0.79786
1605.0,0.80047
1610.0,0.80445
1615.0,0.8056
1620.0,0.80912
1625.0,0.81127
1630.0,0.81275
1635.0,0.81617
1640.0,0.8192
1645.0,0.82049
1650.0,0.82305
1655.0,0.82452
1660.0,0.82757
1665.0,0.82877
1670.0,0.83179
1675.0,0.83165
1680.0,0.83483
1685.0,0.83429
1690.0,0.83834
1695.0,0.84061
1700.0,0.84051
1705.0,0.84114
1710.0,0.84331
1715.0,0.84451
1720.0,0.84727
1725.0,0.84602
1730.0,0.84681
1735.0,0.84736
1740.0,0.84784
1745.0,0.84831
1750.0,0.84983
1755.0,0.84871
1760.0,0.84973
1765.0,0.84947
1770.0,0.85037
1775.0,0.85032
1780.0,0.85115
1785.0,0.85117
1790.0,0.85185
1795.0,0.85276
1800.0,0.85304
1805.0,0.85206
1810.0,0.85393
1815.0,0.85459
1820.0,0.8556
1825.0,0.85553
1830.0,0.8552
1835.0,0.85573
1840.0,0.85709
1845.0,0.85641
1850.0,0.8579
1855.0,0.85678
1860.0,0.85712
1865.0,0.85589
1870.0,0.85733
1875.0,0.85796
1880.0,0.85669
1885.0,0.85599
1890.0,0.8565
1895.0,0.85588
1900.0,0.85601
1905.0,0.85406
1910.0,0.85387
1915.0,0.85349
1920.0,0.85365
1925.0,0.85391
1930.0,0.8543
1935.0,0.8537
1940.0,0.8539
1945.0,0.85629
1950.0,0.85601
1955.0,0.85492
1960.0,0.85609
1965.0,0.85711
1970.0,0.85916
1975.0,0.8585
1980.0,0.85865
1985.0,0.85892
1990.0,0.85853
1995.0,0.8596
2000.0,0.85882
2005.0,0.85968
2010.0,0.86057
2015.0,0.86078
2020.0,0.86162
2025.0,0.86204
2030.0,0.86344
2035.0,0.86237
2040.0,0.8632
2045.0,0.8626
2050.0,0.86297
2055.0,0.86348
2060.0,0.86454
2065.0,0.8648
2070.0,0.86349
2075.0,0.86541
2080.0,0.86482
2085.0,0.86473
2090.0,0.86444
2095.0,0.86609
2100.0,0.86546
2105.0,0.86479
2110.0,0.86756
2115.0,0.86733
2120.0,0.8677
2125.0,0.86742
2130.0,0.86811
2135.0,0.86682
2140.0,0.86453
2145.0,0.86487
2150.0,0.86467
2155.0,0.86385
2160.0,0.86292
2165.0,0.86233
2170.0,0.86184
2175.0,0.86279
2180.0,0.86305
2185.0,0.86396
2190.0,0.86342
2195.0,0.86315
2200.0,0.86355
2205.0,0.86327
2210.0,0.86345
2215.0,0.86391
2220.0,0.86387
2225.0,0.86263
2230.0,0.8635
2235.0,0.86324
2240.0,0.86274
2245.0,0.86251
2250.0,0.86397
2255.0,0.86354
2260.0,0.86258
2265.0,0.86271
2270.0,0.8638
2275.0,0.8637
2280.0,0.86375
2285.0,0.86218
2290.0,0.86363
2295.0,0.86362
2300.0,0.86297
2305.0,0.86371
2310.0,0.86197
2315.0,0.86213
2320.0,0.86225
2325.0,0.86227
2330.0,0.86287
2335.0,0.86168
2340.0,0.86134
2345.0,0.86036
2350.0,0.85993
2355.0,0.85872
2360.0,0.85913
2365.0,0.85698
2370.0,0.85838
2375.0,0.85864
2380.0,0.85816
2385.0,0.85845
2390.0,0.85641
2395.0,0.85757
2400.0,0.85911
2405.0,0.85829
2410.0,0.85743
2415.0,0.85758
2420.0,0.85756
2425.0,0.85585
2430.0,0.85597
2435.0,0.85676
2440.0,0.85475
2445.0,0.85476
2450.0,0.85599
2455.0,0.85444
2460.0,0.85604
2465.0,0.85453
2470.0,0.85346
2475.0,0.85714
2480.0,0.85466
2485.0,0.85585
2490.0,0.855
2495.0,0.8539
2500.0,0.85478
2505.0,0.85514
2510.0,0.85505
2515.0,0.85652
2520.0,0.85768
2525.0,0.85741
2530.0,0.85573
2535.0,0.85793
2540.0,0.8597
2545.0,0.85926
2550.0,0.8571
2555.0,0.8573
2560.0,0.85852
2565.0,0.8561
2570.0,0.85653
2575.0,0.85744
2580.0,0.85386
2585.0,0.8525
2590.0,0.85399
2595.0,0.8498
2600.0,0.85506
