Composition,
Date Added,2011-11-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"PRE95401,13 (L3.4) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT145A
Original Sample ID,MT-PFV-145-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,105.12
285.0,74.12
290.0,63.15
295.0,58.39
300.0,56.94
305.0,55.93
310.0,56.46
315.0,57.26
320.0,58.14
325.0,59.06
330.0,60.56
335.0,61.63
340.0,63.02
345.0,64.21
350.0,65.25
355.0,66.54
360.0,67.85
365.0,69.43
370.0,71.23
375.0,73.21
380.0,75.41
385.0,77.55
390.0,81.61
395.0,83.83
400.0,86.25
405.0,88.2
410.0,90.45
415.0,92.57
420.0,95.1
425.0,97.15
430.0,99.79
435.0,102.98
440.0,105.24
445.0,107.95
450.0,109.98
455.0,111.91
460.0,113.16
465.0,114.9
470.0,115.76
475.0,117.19
480.0,118.71
485.0,119.84
490.0,122.16
495.0,124.36
500.0,126.36
505.0,128.55
510.0,130.83
515.0,134.1
520.0,136.58
525.0,139.68
530.0,142.46
535.0,144.99
540.0,146.75
545.0,149.05
550.0,150.5
555.0,152.35
560.0,154.16
565.0,155.33
570.0,156.92
575.0,157.85
580.0,158.51
585.0,159.38
590.0,160.2
595.0,160.7
600.0,161.1
605.0,161.96
610.0,162.18
615.0,162.81
620.0,163.16
625.0,163.38
630.0,163.48
635.0,163.73
640.0,164.22
645.0,164.44
650.0,164.53
655.0,164.81
660.0,164.72
665.0,164.92
670.0,164.95
675.0,165.0
680.0,165.31
685.0,165.78
690.0,166.23
695.0,165.41
700.0,166.64
705.0,166.27
710.0,166.46
715.0,166.93
720.0,167.08
725.0,167.33
730.0,166.97
735.0,167.83
740.0,167.5
745.0,167.95
750.0,167.38
755.0,167.68
760.0,167.27
765.0,167.3
770.0,167.34
775.0,167.46
780.0,166.5
785.0,166.23
790.0,166.13
795.0,165.87
800.0,165.18
805.0,164.62
810.0,164.06
815.0,163.76
820.0,163.0
825.0,162.3
830.0,161.88
835.0,161.51
840.0,160.87
845.0,160.07
850.0,159.28
855.0,158.83
860.0,158.15
865.0,157.57
870.0,157.05
875.0,156.64
880.0,156.18
885.0,155.78
890.0,155.39
895.0,155.05
900.0,155.09
905.0,155.13
910.0,154.75
915.0,154.78
920.0,154.66
925.0,154.92
930.0,155.06
935.0,155.04
940.0,154.96
945.0,155.01
950.0,154.96
955.0,155.02
960.0,155.2
965.0,155.28
970.0,155.51
975.0,155.8
980.0,155.92
985.0,156.09
990.0,156.4
995.0,156.52
1000.0,156.66
1005.0,157.13
1010.0,157.47
1015.0,157.76
1020.0,157.85
1025.0,157.94
1030.0,158.0
1035.0,158.34
1040.0,158.84
1045.0,159.16
1050.0,159.67
1055.0,159.49
1060.0,159.67
1065.0,159.93
1070.0,160.59
1075.0,160.88
1080.0,161.35
1085.0,161.68
1090.0,161.99
1095.0,162.35
1100.0,162.76
1105.0,162.99
1110.0,163.17
1115.0,163.4
1120.0,163.83
1125.0,164.66
1130.0,165.11
1135.0,165.62
1140.0,165.84
1145.0,166.05
1150.0,166.28
1155.0,166.55
1160.0,166.65
1165.0,166.86
1170.0,166.96
1175.0,167.09
1180.0,167.28
1185.0,167.49
1190.0,167.57
1195.0,167.8
1200.0,167.81
1205.0,167.94
1210.0,168.09
1215.0,168.29
1220.0,168.35
1225.0,168.41
1230.0,168.51
1235.0,168.68
1240.0,168.84
1245.0,169.1
1250.0,169.2
1255.0,169.38
1260.0,169.41
1265.0,169.54
1270.0,169.54
1275.0,169.68
1280.0,169.68
1285.0,169.92
1290.0,170.07
1295.0,170.37
1300.0,170.53
1305.0,170.56
1310.0,170.71
1315.0,170.84
1320.0,170.89
1325.0,171.06
1330.0,171.4
1335.0,171.53
1340.0,171.69
1345.0,171.8
1350.0,171.68
1355.0,171.71
1360.0,171.89
1365.0,172.03
1370.0,172.0
1375.0,172.57
1380.0,172.86
1385.0,173.04
1390.0,173.24
1395.0,173.54
1400.0,173.46
1405.0,173.85
1410.0,174.15
1415.0,174.45
1420.0,174.71
1425.0,174.82
1430.0,174.85
1435.0,175.05
1440.0,175.02
1445.0,175.01
1450.0,175.07
1455.0,175.24
1460.0,175.35
1465.0,175.46
1470.0,175.42
1475.0,175.47
1480.0,175.61
1485.0,175.81
1490.0,175.87
1495.0,175.83
1500.0,175.96
1505.0,176.03
1510.0,175.93
1515.0,176.07
1520.0,176.18
1525.0,176.14
1530.0,176.3
1535.0,176.45
1540.0,176.5
1545.0,176.68
1550.0,176.44
1555.0,176.16
1560.0,176.14
1565.0,176.16
1570.0,176.01
1575.0,176.01
1580.0,176.1
1585.0,176.35
1590.0,176.37
1595.0,176.22
1600.0,175.96
1605.0,176.08
1610.0,176.01
1615.0,175.84
1620.0,175.85
1625.0,175.92
1630.0,175.89
1635.0,175.79
1640.0,175.8
1645.0,175.83
1650.0,175.9
1655.0,175.57
1660.0,175.66
1665.0,175.71
