Composition,
Date Added,1997-06-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,350
Sample Name,KGA-1 + SAK 1.0wt%
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Kaolinite Akanageite
References,
Resolution,10.0
Material class,Mixture
Sample Description,
Sample ID,397F229
Original Sample ID,JB-JLB-229
Viewing Geometry,unknown
Wavelength,Response
350.0,0.26704
355.0,0.27838
360.0,0.2885
365.0,0.2981
370.0,0.3062
375.0,0.31306
380.0,0.31876
385.0,0.32536
390.0,0.33185
395.0,0.33882
400.0,0.34698
405.0,0.35453
410.0,0.36095
415.0,0.36897
420.0,0.37773
425.0,0.38864
430.0,0.40064
435.0,0.41367
440.0,0.42648
445.0,0.43999
450.0,0.44993
455.0,0.4568
460.0,0.46172
465.0,0.46511
470.0,0.46758
475.0,0.47089
480.0,0.47352
485.0,0.47816
490.0,0.48468
495.0,0.493
500.0,0.50376
505.0,0.51843
510.0,0.53411
515.0,0.55232
520.0,0.57284
525.0,0.59412
530.0,0.61629
535.0,0.63894
540.0,0.66121
545.0,0.68157
550.0,0.70214
555.0,0.71876
560.0,0.73421
565.0,0.74818
570.0,0.76111
575.0,0.7716
580.0,0.78046
585.0,0.78821
590.0,0.79432
595.0,0.80075
600.0,0.80472
605.0,0.80865
610.0,0.81322
615.0,0.81609
620.0,0.81933
625.0,0.82249
630.0,0.82506
635.0,0.82887
640.0,0.83151
645.0,0.83471
650.0,0.83856
655.0,0.84082
660.0,0.84392
665.0,0.84745
670.0,0.85062
675.0,0.85368
680.0,0.85763
685.0,0.86168
690.0,0.86523
695.0,0.86728
700.0,0.87063
705.0,0.87346
710.0,0.87464
715.0,0.87487
720.0,0.87726
725.0,0.87914
730.0,0.88059
735.0,0.88028
740.0,0.88088
745.0,0.88077
750.0,0.88073
755.0,0.88139
760.0,0.883
765.0,0.88166
770.0,0.88051
775.0,0.88106
780.0,0.88057
785.0,0.87795
790.0,0.877
795.0,0.87489
800.0,0.87214
805.0,0.87128
810.0,0.87107
815.0,0.86941
820.0,0.86812
825.0,0.86679
830.0,0.86514
835.0,0.86557
840.0,0.86359
845.0,0.86342
850.0,0.86186
855.0,0.86104
860.0,0.86194
865.0,0.8615
870.0,0.86088
875.0,0.86003
880.0,0.85946
885.0,0.86046
890.0,0.85949
895.0,0.85925
900.0,0.85964
905.0,0.85931
910.0,0.85853
915.0,0.85815
920.0,0.85884
925.0,0.86047
930.0,0.86026
935.0,0.86009
940.0,0.85998
945.0,0.86024
950.0,0.8589
955.0,0.85759
960.0,0.85879
965.0,0.85931
970.0,0.85484
975.0,0.86681
980.0,0.86848
985.0,0.86954
990.0,0.87157
995.0,0.87202
1000.0,0.87285
1005.0,0.8741
1010.0,0.87551
1015.0,0.8765
1020.0,0.87811
1025.0,0.87944
1030.0,0.88108
1035.0,0.88353
1040.0,0.8846
1045.0,0.88648
1050.0,0.88761
1055.0,0.88902
1060.0,0.89131
1065.0,0.89292
1070.0,0.89464
1075.0,0.89521
1080.0,0.89784
1085.0,0.89914
1090.0,0.9008
1095.0,0.90218
1100.0,0.90363
1105.0,0.90489
1110.0,0.90654
1115.0,0.90675
1120.0,0.90921
1125.0,0.91048
1130.0,0.91165
1135.0,0.91338
1140.0,0.91458
1145.0,0.91604
1150.0,0.91653
1155.0,0.91716
1160.0,0.91864
1165.0,0.91944
1170.0,0.92065
1175.0,0.92174
1180.0,0.92249
1185.0,0.92325
1190.0,0.92398
1195.0,0.92427
1200.0,0.9268
1205.0,0.92539
1210.0,0.92713
1215.0,0.92568
1220.0,0.92509
