Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<106.0um
Grain Size,"(75.0, 106.0)"
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 75-106 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE84
Original Sample ID,BE-JFM-084
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06749
285.0,0.05915
290.0,0.05601
295.0,0.05752
300.0,0.05715
305.0,0.06128
310.0,0.06705
315.0,0.07604
320.0,0.08516
325.0,0.10159
330.0,0.12216
335.0,0.14809
340.0,0.17771
345.0,0.21039
350.0,0.24518
355.0,0.27858
360.0,0.30908
365.0,0.33682
370.0,0.35701
375.0,0.37487
380.0,0.38498
385.0,0.39559
390.0,0.41111
395.0,0.42065
400.0,0.42732
405.0,0.44979
410.0,0.46749
415.0,0.47823
420.0,0.48571
425.0,0.48722
430.0,0.49099
435.0,0.49596
440.0,0.50342
445.0,0.50279
450.0,0.49674
455.0,0.50091
460.0,0.51547
465.0,0.52607
470.0,0.53119
475.0,0.5474
480.0,0.56484
485.0,0.56345
490.0,0.56398
495.0,0.56449
500.0,0.59044
505.0,0.61355
510.0,0.62322
515.0,0.62934
520.0,0.63703
525.0,0.64295
530.0,0.65047
535.0,0.661
540.0,0.67436
545.0,0.68563
550.0,0.69422
555.0,0.69997
560.0,0.70263
565.0,0.70283
570.0,0.70081
575.0,0.69728
580.0,0.6932
585.0,0.68849
590.0,0.68186
595.0,0.67626
600.0,0.67143
605.0,0.66547
610.0,0.65853
615.0,0.65068
620.0,0.6422
625.0,0.63515
630.0,0.63122
635.0,0.62814
640.0,0.62851
645.0,0.63126
650.0,0.63532
655.0,0.63883
660.0,0.64166
665.0,0.64217
670.0,0.64044
675.0,0.63702
680.0,0.6339
685.0,0.62695
690.0,0.61969
695.0,0.61167
700.0,0.60395
705.0,0.59409
710.0,0.58307
715.0,0.57227
720.0,0.56168
725.0,0.54964
730.0,0.53955
735.0,0.52759
740.0,0.51334
745.0,0.50125
750.0,0.48907
755.0,0.47719
760.0,0.46247
765.0,0.45027
770.0,0.44094
775.0,0.42975
780.0,0.41714
785.0,0.40734
790.0,0.39815
795.0,0.38913
800.0,0.38042
805.0,0.3727
810.0,0.36478
815.0,0.35798
820.0,0.35269
825.0,0.34599
830.0,0.34149
835.0,0.33639
840.0,0.33134
845.0,0.32659
850.0,0.32311
855.0,0.31954
860.0,0.31678
865.0,0.31407
870.0,0.30941
875.0,0.30643
880.0,0.30398
885.0,0.30076
890.0,0.2959
895.0,0.29264
900.0,0.28814
905.0,0.28447
910.0,0.28019
915.0,0.27591
920.0,0.2718
925.0,0.26549
930.0,0.25977
935.0,0.25339
940.0,0.24873
945.0,0.24206
950.0,0.23537
955.0,0.22869
960.0,0.2226
965.0,0.21584
970.0,0.20992
975.0,0.20349
980.0,0.19802
985.0,0.193
990.0,0.18675
995.0,0.18246
1000.0,0.17761
1005.0,0.17423
1010.0,0.1696
1015.0,0.16614
1020.0,0.16379
1025.0,0.16032
1030.0,0.15986
1035.0,0.15822
1040.0,0.15727
1045.0,0.15585
1050.0,0.15652
1055.0,0.15669
1060.0,0.15635
1065.0,0.15702
1070.0,0.15852
1075.0,0.15949
1080.0,0.16094
1085.0,0.16321
1090.0,0.16483
1095.0,0.16769
