Composition,
Date Added,2019-08-23
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM105 Diop12.5-Aug12.5-Hwgl75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"12.5 vol% diopside, 12.5 vol% augite, 75 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,C1CK56
Original Sample ID,CK-JFM-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.043
305.0,52.408
310.0,56.198
315.0,60.457
320.0,66.278
325.0,71.886
330.0,77.647
335.0,83.893
340.0,90.9
345.0,96.717
350.0,102.542
355.0,108.564
360.0,115.08
365.0,120.482
370.0,126.068
375.0,131.102
380.0,136.856
385.0,141.03
390.0,145.191
395.0,149.597
400.0,153.806
405.0,157.264
410.0,161.083
415.0,165.03
420.0,169.059
425.0,173.159
430.0,177.005
435.0,180.414
440.0,184.361
445.0,187.423
450.0,191.508
455.0,194.919
460.0,199.042
465.0,202.783
470.0,207.015
475.0,211.249
480.0,215.689
485.0,219.72
490.0,224.053
495.0,228.333
500.0,232.573
505.0,236.963
510.0,240.772
515.0,244.873
520.0,249.053
525.0,252.143
530.0,255.67
535.0,259.017
540.0,262.34
545.0,265.658
550.0,268.17
555.0,271.334
560.0,274.351
565.0,276.868
570.0,280.086
575.0,282.493
580.0,284.53
585.0,287.026
590.0,289.162
595.0,290.798
600.0,292.565
605.0,293.495
610.0,295.34
615.0,296.269
620.0,297.872
625.0,298.33
630.0,299.254
635.0,299.412
640.0,300.787
645.0,300.355
650.0,301.029
655.0,301.266
660.0,301.632
665.0,301.543
670.0,301.395
675.0,301.073
680.0,301.248
685.0,300.981
690.0,300.449
695.0,300.118
700.0,299.609
705.0,298.806
710.0,298.1
715.0,297.43
720.0,296.594
725.0,295.755
730.0,294.445
735.0,293.4
740.0,292.419
745.0,291.461
750.0,290.168
755.0,288.645
760.0,287.682
765.0,286.266
770.0,285.299
775.0,283.74
780.0,282.705
785.0,281.328
790.0,280.183
795.0,279.012
800.0,278.113
805.0,276.767
810.0,275.59
815.0,274.326
820.0,273.526
825.0,272.632
830.0,271.503
835.0,270.692
840.0,270.099
845.0,269.348
850.0,267.946
855.0,267.361
860.0,266.675
865.0,265.445
870.0,264.486
875.0,262.83
880.0,261.821
885.0,260.212
890.0,259.014
895.0,257.625
900.0,256.423
905.0,255.863
910.0,254.698
915.0,253.213
