Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,909
Sample Name,"Natural white allophane from Japan, Fe removed"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB870
Original Sample ID,JB-JLB-870
Viewing Geometry,
Wavelength,Response
909.0,443.87
909.2,443.83
909.3,443.7
909.5,443.61
909.7,443.93
909.8,444.38
910.0,444.23
910.1,443.83
910.3,443.68
910.5,443.62
910.6,443.49
910.8,443.52
910.9,444.29
911.1,444.24
911.3,443.94
911.4,443.96
911.6,443.61
911.7,443.56
911.9,443.55
912.1,443.26
912.2,443.72
912.4,444.38
912.5,444.61
912.7,444.08
912.9,443.93
913.0,444.07
913.2,444.14
913.3,444.44
913.5,444.63
913.7,444.19
913.8,444.34
914.0,445.22
914.2,445.13
914.3,444.01
914.5,443.69
914.6,444.4
914.8,444.25
915.0,443.97
915.1,443.73
915.3,443.23
915.4,443.51
915.6,443.94
915.8,443.84
915.9,443.91
916.1,444.2
916.3,444.72
916.4,444.59
916.6,444.1
916.7,444.03
916.9,444.02
917.1,444.05
917.2,444.15
917.4,444.32
917.5,444.76
917.7,445.01
917.9,444.6
918.0,444.18
918.2,444.01
918.4,444.12
918.5,444.31
918.7,445.09
918.8,444.88
919.0,444.4
919.2,444.31
919.3,444.73
919.5,444.9
919.7,444.8
919.8,444.31
920.0,443.99
920.2,443.97
920.3,444.3
920.5,444.46
920.6,444.36
920.8,444.06
921.0,444.0
921.1,443.97
921.3,444.14
921.5,444.04
921.6,444.53
921.8,444.97
922.0,444.56
922.1,444.47
922.3,444.54
922.4,444.32
922.6,444.14
922.8,444.51
922.9,444.6
923.1,443.98
923.3,443.76
923.4,444.56
923.6,445.08
923.8,444.93
923.9,444.59
924.1,444.6
924.3,444.57
924.4,444.4
924.6,444.37
924.7,444.22
924.9,444.36
925.1,444.8
925.2,444.51
925.4,444.41
925.6,444.46
925.7,444.41
925.9,444.55
926.1,444.6
926.2,444.48
926.4,444.27
926.6,444.15
926.7,444.09
926.9,444.02
927.1,444.46
927.2,444.94
927.4,444.68
927.6,444.31
927.7,444.4
927.9,444.33
928.0,444.02
928.2,443.78
928.4,443.8
928.5,444.18
928.7,444.17
928.9,443.95
929.0,443.48
929.2,443.58
929.4,444.13
929.5,444.39
929.7,444.45
929.9,444.23
930.0,443.96
930.2,444.2
930.4,444.2
930.5,444.13
930.7,443.97
930.9,444.01
931.0,444.16
931.2,443.98
931.4,443.48
931.6,443.41
931.7,443.27
931.9,443.34
932.1,443.64
932.2,443.79
932.4,443.76
932.6,443.75
