Composition,
1210.0,536.49
1215.0,536.52
1220.0,537.0
1225.0,539.79
1230.0,541.35
1235.0,542.5
1240.0,542.24
1245.0,542.8
1250.0,544.1
1255.0,545.87
1260.0,548.39
1265.0,549.74
1270.0,550.29
1275.0,549.87
1280.0,550.59
1285.0,552.01
1290.0,554.44
1295.0,556.9
1300.0,558.08
1305.0,558.71
1310.0,559.12
1315.0,560.17
1320.0,562.46
1325.0,564.26
1330.0,566.59
1335.0,567.81
1340.0,568.28
1345.0,568.78
1350.0,568.85
1355.0,568.91
1360.0,571.27
1365.0,571.37
1370.0,572.59
1375.0,574.08
1380.0,577.04
1385.0,580.29
1390.0,583.24
1395.0,582.6
1400.0,585.39
1405.0,586.7
1410.0,586.29
1415.0,586.05
1420.0,585.83
1425.0,586.07
1430.0,586.69
1435.0,587.55
1440.0,588.31
1445.0,588.41
1450.0,588.22
1455.0,588.4
1460.0,588.06
1465.0,587.68
1470.0,586.94
1475.0,587.16
1480.0,586.62
1485.0,586.56
1490.0,586.2
1495.0,585.78
1500.0,584.49
1505.0,583.54
1510.0,582.69
1515.0,580.95
1520.0,579.71
1525.0,578.48
1530.0,578.33
1535.0,577.12
1540.0,575.26
1545.0,573.71
1550.0,571.65
1555.0,569.06
1560.0,566.79
1565.0,564.53
1570.0,562.42
1575.0,559.86
1580.0,558.77
1585.0,556.6
1590.0,554.28
1595.0,552.23
1600.0,550.29
1605.0,547.27
1610.0,545.55
1615.0,543.36
1620.0,540.93
1625.0,538.21
1630.0,535.87
1635.0,533.18
1640.0,531.0
1645.0,528.42
1650.0,526.51
1655.0,524.27
1660.0,520.86
1665.0,517.89
1670.0,515.42
1675.0,512.46
1680.0,510.03
1685.0,508.11
1690.0,505.14
1695.0,502.16
1700.0,500.65
1705.0,497.49
1710.0,494.71
1715.0,492.3
1720.0,489.99
1725.0,486.7
1730.0,483.85
1735.0,481.35
1740.0,478.94
1745.0,476.68
1750.0,474.07
1755.0,471.59
1760.0,468.74
1765.0,465.89
1770.0,464.14
1775.0,461.36
1780.0,459.4
1785.0,456.89
1790.0,454.82
1795.0,452.85
1800.0,450.34
1805.0,448.31
1810.0,446.36
1815.0,443.96
1820.0,441.44
1825.0,439.54
1830.0,437.42
1835.0,436.3
1840.0,434.77
1845.0,433.06
1850.0,431.17
1855.0,428.89
1860.0,428.68
1865.0,426.42
1870.0,424.37
1875.0,423.41
1880.0,421.05
1885.0,419.79
1890.0,418.41
1895.0,416.57
1900.0,415.18
1905.0,412.53
1910.0,411.08
1915.0,409.87
1920.0,408.37
1925.0,407.66
1930.0,406.53
1935.0,405.57
1940.0,405.38
1945.0,405.0
1950.0,404.4
1955.0,404.14
1960.0,404.47
1965.0,403.99
1970.0,403.64
1975.0,402.74
1980.0,403.15
1985.0,403.43
1990.0,402.95
1995.0,402.8
2000.0,402.96
2005.0,403.12
2010.0,403.36
2015.0,403.69
2020.0,403.91
2025.0,403.71
2030.0,404.45
2035.0,405.25
2040.0,405.23
2045.0,406.26
2050.0,406.68
2055.0,407.52
2060.0,408.07
2065.0,408.69
2070.0,409.18
2075.0,410.51
2080.0,411.1
2085.0,412.2
2090.0,412.83
2095.0,414.39
2100.0,415.28
2105.0,416.41
2110.0,418.31
2115.0,419.25
2120.0,420.44
2125.0,422.05
2130.0,422.87
2135.0,424.98
2140.0,426.21
2145.0,427.6
2150.0,429.09
2155.0,430.52
2160.0,431.78
2165.0,432.5
2170.0,433.95
2175.0,435.62
2180.0,437.6
2185.0,439.39
2190.0,441.03
2195.0,443.16
2200.0,445.43
2205.0,447.19
2210.0,449.17
2215.0,451.53
2220.0,453.33
2225.0,455.59
2230.0,456.9
2235.0,459.5
2240.0,462.02
2245.0,463.23
2250.0,466.13
2255.0,467.88
2260.0,469.95
2265.0,472.5
2270.0,473.35
2275.0,475.11
2280.0,477.47
2285.0,479.73
2290.0,481.99
2295.0,483.5
2300.0,485.79
2305.0,487.71
2310.0,489.47
2315.0,491.19
2320.0,492.88
2325.0,494.58
2330.0,496.4
2335.0,498.08
2340.0,499.56
2345.0,501.01
2350.0,502.24
2355.0,504.04
2360.0,505.02
2365.0,506.95
2370.0,507.97
2375.0,509.99
2380.0,511.65
2385.0,513.76
2390.0,515.72
2395.0,517.14
2400.0,518.11
2405.0,519.75
2410.0,521.15
2415.0,522.63
2420.0,523.74
2425.0,526.21
2430.0,527.0
2435.0,528.43
2440.0,530.37
2445.0,531.87
2450.0,533.06
2455.0,534.19
2460.0,535.89
2465.0,536.86
2470.0,538.21
2475.0,540.58
2480.0,541.12
2485.0,542.96
2490.0,543.71
2495.0,544.29
2500.0,545.48
2505.0,547.79
2510.0,548.61
2515.0,550.2
2520.0,550.65
2525.0,551.26
2530.0,552.4
2535.0,555.92
2540.0,558.89
2545.0,559.97
2550.0,559.62
2555.0,558.47
2560.0,562.04
2565.0,566.75
2570.0,566.14
2575.0,567.32
2580.0,566.54
2585.0,571.22
2590.0,570.74
2595.0,572.56
2600.0,570.24
