Composition,
Date Added,1986-09-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Gold
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Piece of gold borrowed for phase angle studies  
Sample ID,L1GOLD
Original Sample ID,PG-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,1157.74
360.0,1162.03
370.0,1167.92
380.0,1172.22
390.0,1176.43
400.0,1178.2
410.0,1177.64
420.0,1175.83
430.0,1175.83
440.0,1172.73
450.0,1169.42
460.0,1166.68
470.0,1165.5
480.0,1175.06
490.0,1217.43
500.0,1300.52
510.0,1399.6
520.0,1476.76
530.0,1532.56
540.0,1572.45
550.0,1600.88
560.0,1620.76
570.0,1634.41
580.0,1644.81
590.0,1652.8
600.0,1659.89
610.0,1667.46
620.0,1673.68
630.0,1677.56
640.0,1681.15
650.0,1678.47
660.0,1678.25
670.0,1680.07
680.0,1680.97
690.0,1681.32
700.0,1681.08
710.0,1679.09
720.0,1680.01
730.0,1678.92
740.0,1680.41
750.0,1680.92
760.0,1685.98
770.0,1686.25
780.0,1685.27
790.0,1683.74
800.0,1681.54
810.0,1678.2
820.0,1676.41
830.0,1674.39
840.0,1674.25
850.0,1674.3
860.0,1672.08
870.0,1673.78
880.0,1672.46
890.0,1670.98
900.0,1669.75
910.0,1666.58
920.0,1665.72
930.0,1666.39
940.0,1663.67
950.0,1661.89
960.0,1660.76
970.0,1660.39
980.0,1660.67
990.0,1659.95
1000.0,1661.78
1010.0,1661.3
1020.0,1659.77
1030.0,1660.65
1040.0,1658.5
1050.0,1659.07
1060.0,1656.29
1070.0,1655.05
1080.0,1654.33
1090.0,1654.31
1100.0,1652.83
1110.0,1655.14
1120.0,1652.16
1130.0,1652.27
1140.0,1653.21
1150.0,1652.38
1160.0,1649.45
1170.0,1647.6
1180.0,1645.14
1190.0,1641.0
1200.0,1638.96
1210.0,1640.37
1220.0,1638.63
1230.0,1636.01
1240.0,1633.62
1250.0,1632.82
1260.0,1631.16
1270.0,1627.86
1280.0,1624.72
1290.0,1624.76
1300.0,1624.21
1310.0,1623.94
1320.0,1624.6
1330.0,1624.88
1340.0,1622.62
1350.0,1624.17
1360.0,1623.15
1370.0,1619.5
1380.0,1621.2
1390.0,1614.48
1400.0,1615.03
1410.0,1612.9
1420.0,1613.72
1430.0,1609.47
1440.0,1608.37
1450.0,1610.0
1460.0,1609.31
1470.0,1608.05
1480.0,1606.42
1490.0,1606.32
1500.0,1606.7
1510.0,1606.64
1520.0,1606.22
1530.0,1604.61
1540.0,1602.53
1550.0,1599.76
1560.0,1595.1
1570.0,1592.01
1580.0,1588.62
1590.0,1589.69
1600.0,1588.7
1610.0,1587.52
1620.0,1588.61
1630.0,1588.81
1640.0,1587.86
1650.0,1589.11
1660.0,1588.69
1670.0,1588.16
1680.0,1584.5
1690.0,1582.09
1700.0,1579.28
1710.0,1577.93
1720.0,1577.7
1730.0,1576.91
1740.0,1575.67
1750.0,1576.13
1760.0,1576.28
1770.0,1576.08
1780.0,1575.74
1790.0,1576.75
1800.0,1578.27
1810.0,1581.63
1820.0,1578.77
1830.0,1576.68
1840.0,1575.09
1850.0,1571.89
1860.0,1570.37
1870.0,1574.47
1880.0,1561.51
1890.0,1567.88
1900.0,1568.05
1910.0,1561.04
1920.0,1559.09
1930.0,1557.18
1940.0,1558.27
1950.0,1556.78
1960.0,1555.09
1970.0,1553.42
1980.0,1553.59
1990.0,1555.02
2000.0,1553.55
2010.0,1554.48
2020.0,1555.39
2030.0,1555.68
2040.0,1555.17
2050.0,1553.81
2060.0,1554.62
2070.0,1554.86
2080.0,1556.19
2090.0,1558.11
2100.0,1558.14
2110.0,1556.13
2120.0,1558.29
2130.0,1559.34
2140.0,1558.97
2150.0,1558.73
2160.0,1558.62
2170.0,1560.01
2180.0,1555.5
2190.0,1556.14
2200.0,1557.06
2210.0,1562.59
2220.0,1564.03
2230.0,1564.08
2240.0,1561.08
2250.0,1556.38
2260.0,1553.09
2270.0,1549.48
2280.0,1546.7
2290.0,1545.64
2300.0,1543.31
2310.0,1543.49
2320.0,1542.1
2330.0,1539.74
2340.0,1537.23
2350.0,1534.45
2360.0,1533.91
2370.0,1532.79
2380.0,1531.82
2390.0,1533.46
2400.0,1533.95
2410.0,1535.3
2420.0,1538.57
2430.0,1535.89
2440.0,1537.51
2450.0,1540.67
2460.0,1539.37
2470.0,1541.91
2480.0,1542.85
2490.0,1543.71
2500.0,1544.77
2510.0,1544.12
2520.0,1543.76
2530.0,1547.28
2540.0,1543.0
2550.0,1543.41
2560.0,1542.52
2570.0,1529.33
2580.0,1530.96
2590.0,1533.07
2600.0,1527.79
