Composition,
Date Added,1999-10-20
Formula,
Grain Size Description,<80.0um
Grain Size,40.0 - 80.0
Locality,
Minimum Wavelength,300
Sample Name,S-4 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Melted in resistance furnace in vacuum of 10-2 mmHg & cooled slower   
Sample ID,C1MA08
Original Sample ID,MA-ATB-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.23
305.0,30.69
310.0,31.14
315.0,31.37
320.0,30.76
325.0,30.83
330.0,30.42
335.0,30.34
340.0,30.43
345.0,30.31
350.0,30.18
355.0,29.86
360.0,29.41
365.0,29.24
370.0,29.4
375.0,29.44
380.0,29.7
385.0,29.8
390.0,29.99
395.0,29.75
400.0,29.45
405.0,29.73
410.0,29.55
415.0,29.82
420.0,29.7
425.0,29.51
430.0,30.33
435.0,29.56
440.0,29.87
445.0,29.25
450.0,29.2
455.0,29.51
460.0,29.9
465.0,30.43
470.0,30.08
475.0,31.32
480.0,30.58
485.0,30.43
490.0,30.6
495.0,30.93
500.0,31.15
505.0,31.6
510.0,31.98
515.0,32.0
520.0,32.72
525.0,33.11
530.0,33.64
535.0,33.13
540.0,34.01
545.0,33.91
550.0,34.5
555.0,34.87
560.0,35.77
565.0,35.51
570.0,36.05
575.0,36.24
580.0,36.7
585.0,37.23
590.0,37.57
595.0,37.73
600.0,38.23
605.0,38.61
610.0,38.66
615.0,39.43
620.0,39.58
625.0,40.61
630.0,40.05
635.0,41.78
640.0,41.65
645.0,41.77
650.0,42.17
655.0,42.63
660.0,42.75
665.0,42.92
670.0,44.16
675.0,42.31
680.0,43.26
685.0,44.31
690.0,45.47
695.0,46.44
700.0,45.85
705.0,46.38
710.0,46.4
715.0,46.73
720.0,47.12
725.0,47.51
730.0,47.18
735.0,48.03
740.0,48.09
745.0,48.61
750.0,48.97
755.0,49.11
760.0,49.19
765.0,48.58
770.0,47.78
775.0,47.93
780.0,47.83
785.0,48.59
790.0,49.27
795.0,49.63
800.0,48.84
805.0,49.45
810.0,49.79
815.0,49.55
820.0,49.34
825.0,49.52
830.0,49.3
835.0,49.1
840.0,48.34
845.0,48.26
850.0,48.79
855.0,47.39
860.0,47.58
865.0,46.76
870.0,47.63
875.0,46.97
880.0,46.6
885.0,45.87
890.0,46.24
895.0,46.12
900.0,47.09
905.0,46.59
910.0,46.0
915.0,46.01
920.0,46.24
925.0,46.17
930.0,44.99
935.0,45.35
940.0,44.6
945.0,44.4
950.0,44.62
955.0,44.35
960.0,43.99
965.0,43.98
970.0,43.75
975.0,43.93
980.0,43.44
985.0,43.69
990.0,43.4
995.0,43.29
1000.0,42.31
1005.0,42.19
1010.0,42.47
1015.0,42.59
1020.0,42.13
1025.0,42.23
1030.0,42.4
1035.0,42.29
1040.0,42.31
1045.0,42.01
1050.0,42.12
1055.0,42.39
1060.0,42.08
1065.0,42.38
1070.0,42.25
1075.0,42.16
1080.0,42.02
1085.0,42.3
1090.0,42.31
1095.0,42.67
1100.0,42.8
1105.0,42.73
1110.0,42.91
1115.0,43.04
1120.0,43.0
1125.0,43.13
1130.0,43.71
1135.0,43.59
1140.0,43.71
1145.0,44.03
1150.0,44.35
1155.0,44.23
1160.0,44.29
1165.0,44.5
1170.0,44.85
1175.0,45.09
1180.0,45.35
1185.0,45.43
1190.0,45.76
1195.0,46.17
1200.0,46.14
1205.0,47.22
1210.0,46.59
1215.0,46.71
1220.0,47.0
1225.0,47.33
1230.0,47.61
1235.0,47.88
1240.0,48.02
1245.0,48.23
1250.0,48.7
1255.0,48.88
1260.0,49.15
1265.0,49.18
1270.0,49.65
1275.0,50.15
1280.0,50.22
1285.0,50.72
1290.0,51.23
1295.0,51.74
1300.0,51.89
1305.0,52.65
1310.0,52.98
1315.0,53.44
1320.0,53.79
1325.0,54.28
1330.0,54.52
1335.0,55.04
1340.0,55.57
1345.0,56.2
1350.0,56.12
1355.0,56.54
1360.0,57.17
1365.0,57.54
1370.0,57.75
1375.0,58.54
1380.0,58.72
1385.0,59.82
1390.0,59.99
1395.0,60.09
1400.0,60.15
1405.0,60.78
1410.0,61.6
1415.0,61.89
1420.0,62.21
1425.0,62.45
1430.0,63.3
1435.0,63.62
1440.0,63.6
1445.0,64.37
1450.0,64.76
1455.0,65.15
1460.0,65.55
1465.0,65.73
1470.0,66.09
1475.0,66.66
1480.0,66.97
1485.0,67.31
1490.0,67.45
1495.0,68.02
1500.0,68.82
1505.0,69.28
1510.0,69.26
1515.0,69.7
1520.0,69.88
1525.0,70.3
1530.0,70.47
1535.0,70.81
1540.0,71.06
1545.0,71.47
1550.0,71.27
1555.0,71.88
1560.0,72.01
1565.0,72.41
1570.0,72.46
1575.0,72.7
1580.0,72.94
1585.0,73.2
1590.0,73.25
1595.0,73.41
1600.0,73.07
1605.0,73.2
1610.0,73.12
1615.0,73.47
1620.0,73.63
1625.0,73.59
1630.0,73.7
1635.0,74.01
1640.0,74.0
1645.0,74.11
1650.0,74.18
1655.0,74.21
1660.0,74.13
1665.0,74.95
1670.0,75.38
1675.0,75.04
1680.0,75.39
1685.0,75.43
1690.0,75.46
1695.0,75.83
1700.0,75.73
1705.0,75.64
1710.0,76.22
1715.0,76.51
1720.0,76.7
1725.0,77.02
1730.0,76.77
1735.0,77.0
1740.0,77.24
1745.0,77.48
1750.0,77.25
1755.0,76.78
1760.0,76.84
1765.0,76.84
1770.0,76.98
1775.0,76.91
1780.0,77.05
1785.0,77.06
1790.0,77.08
1795.0,77.23
1800.0,77.17
1805.0,77.26
1810.0,77.23
1815.0,77.24
1820.0,77.48
1825.0,77.69
1830.0,77.61
1835.0,77.64
1840.0,77.56
1845.0,77.68
1850.0,77.8
1855.0,77.89
1860.0,78.19
1865.0,78.15
1870.0,78.36
1875.0,77.98
1880.0,78.48
1885.0,78.64
1890.0,78.91
1895.0,78.9
1900.0,78.94
1905.0,78.91
1910.0,79.05
1915.0,79.17
1920.0,79.37
1925.0,79.47
1930.0,79.79
