Composition,
Date Added,1996-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67936,29"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Basaltic impact melt cut by glass veins   
Sample ID,C2LS90
Original Sample ID,LS-CMP-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,172.24
305.0,181.64
310.0,181.62
315.0,188.68
320.0,193.9
325.0,199.58
330.0,203.63
335.0,210.12
340.0,214.4
345.0,219.52
350.0,223.01
355.0,226.45
360.0,229.78
365.0,231.53
370.0,235.19
375.0,237.77
380.0,239.74
385.0,241.28
390.0,241.54
395.0,241.23
400.0,241.77
405.0,241.93
410.0,242.08
415.0,241.6
420.0,240.83
425.0,241.22
430.0,241.74
435.0,241.7
440.0,241.38
445.0,241.49
450.0,241.24
455.0,240.93
460.0,241.45
465.0,242.47
470.0,242.38
475.0,242.49
480.0,242.58
485.0,242.79
490.0,242.8
495.0,243.05
500.0,243.3
505.0,242.38
510.0,241.88
515.0,242.24
520.0,242.42
525.0,242.93
530.0,242.78
535.0,242.39
540.0,241.69
545.0,242.04
550.0,241.74
555.0,242.0
560.0,241.59
565.0,241.91
570.0,241.56
575.0,241.62
580.0,240.8
585.0,240.71
590.0,240.74
595.0,240.59
600.0,240.38
605.0,241.45
610.0,240.48
615.0,239.56
620.0,239.41
625.0,239.61
630.0,239.04
635.0,238.69
640.0,238.08
645.0,238.49
650.0,237.97
655.0,238.38
660.0,238.37
665.0,237.98
670.0,238.54
675.0,238.91
680.0,239.4
685.0,239.53
690.0,239.82
695.0,240.46
700.0,240.54
705.0,240.5
710.0,241.4
715.0,242.12
720.0,242.36
725.0,243.92
730.0,244.24
735.0,245.05
740.0,245.51
745.0,245.22
750.0,246.13
755.0,246.37
760.0,246.61
765.0,247.79
770.0,248.08
775.0,248.46
780.0,248.75
785.0,249.89
790.0,249.72
795.0,249.81
800.0,248.22
805.0,248.44
810.0,248.2
815.0,248.44
820.0,248.38
825.0,247.6
830.0,247.16
835.0,246.65
840.0,245.65
845.0,244.78
850.0,244.18
855.0,243.52
860.0,243.86
865.0,242.92
870.0,241.99
875.0,241.46
880.0,241.27
885.0,239.53
890.0,238.64
895.0,238.28
900.0,238.03
905.0,238.34
910.0,238.07
915.0,237.11
920.0,236.89
925.0,235.61
930.0,235.74
935.0,233.8
940.0,234.19
945.0,233.16
950.0,232.58
955.0,233.33
960.0,233.07
965.0,232.38
970.0,232.87
975.0,232.61
980.0,232.88
985.0,232.96
990.0,233.13
995.0,232.19
1000.0,232.58
1005.0,231.99
1010.0,231.93
1015.0,232.36
1020.0,232.58
1025.0,232.23
1030.0,231.94
1035.0,231.93
1040.0,232.02
1045.0,231.62
1050.0,232.53
1055.0,232.0
1060.0,232.25
1065.0,231.47
1070.0,232.02
1075.0,231.87
1080.0,232.61
1085.0,233.4
1090.0,232.38
1095.0,233.04
1100.0,233.29
1105.0,233.73
1110.0,233.35
1115.0,233.88
1120.0,233.93
1125.0,234.32
1130.0,234.22
1135.0,234.66
1140.0,235.15
