Composition,
Date Added,2020-08-10
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,833
Sample Name,"EET 83389,28 <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3MP213E
Original Sample ID,MP-TXH-213-E
Viewing Geometry,
Wavelength,Response
833.34,75.438
833.47,75.193
833.6,74.594
833.74,74.53
833.87,74.838
834.01,74.81
834.14,75.308
834.28,74.497
834.41,73.954
834.54,74.827
834.68,74.506
834.81,73.952
834.95,74.246
835.08,74.331
835.22,74.033
835.35,73.938
835.48,75.24
835.62,75.231
835.75,74.656
835.89,74.996
836.02,75.206
836.16,74.964
836.29,74.945
836.43,74.861
836.56,74.119
836.7,73.759
836.83,74.511
836.97,74.339
837.1,75.133
837.24,75.131
837.37,74.53
837.51,74.386
837.64,74.418
837.78,74.356
837.92,74.761
838.05,74.457
838.19,74.457
838.32,74.732
838.46,74.97
838.59,75.12
838.73,74.836
838.86,74.408
839.0,74.849
839.14,75.197
839.27,73.715
839.41,72.925
839.54,73.801
839.68,74.809
839.82,75.236
839.95,74.9
840.09,74.953
840.22,74.93
840.36,74.522
840.5,74.155
840.63,74.012
840.77,74.192
840.91,74.712
841.04,75.096
841.18,75.393
841.31,76.208
841.45,76.027
841.59,74.748
841.72,75.016
841.86,75.273
842.0,74.167
842.13,74.066
842.27,74.426
842.41,74.423
842.54,75.024
842.68,75.433
842.82,75.369
842.96,74.539
843.09,73.627
843.23,73.402
843.37,73.542
843.5,74.022
843.64,74.328
843.78,74.522
843.92,74.724
844.05,74.919
844.19,75.089
844.33,75.329
844.47,75.218
844.6,74.479
844.74,75.117
844.88,75.828
845.02,75.912
845.15,75.423
845.29,74.672
845.43,75.066
845.57,75.458
845.71,74.612
845.84,73.812
845.98,74.359
846.12,74.295
846.26,74.202
846.4,74.272
846.53,74.461
846.67,74.737
846.81,75.107
846.95,75.558
847.09,74.726
847.23,73.728
847.36,74.302
847.5,74.369
847.64,73.812
847.78,74.23
847.92,74.369
848.06,73.908
848.2,73.34
848.33,73.453
848.47,74.138
848.61,74.752
848.75,74.221
848.89,73.772
849.03,74.706
849.17,75.699
849.31,75.651
849.45,75.048
849.59,74.45
849.73,75.007
849.86,75.821
850.0,75.545
850.14,75.396
850.28,75.716
850.42,76.516
850.56,76.16
850.7,74.869
850.84,74.073
850.98,74.525
851.12,74.518
851.26,73.993
851.4,74.262
851.54,74.587
851.68,74.18
851.82,74.181
851.96,74.602
852.1,75.019
852.24,75.034
852.38,74.975
852.52,74.981
852.66,75.066
852.8,75.804
852.94,75.198
853.08,74.413
853.22,74.723
853.36,74.561
853.5,74.202
853.64,74.827
853.78,75.129
853.92,74.977
854.06,74.882
854.21,74.327
854.35,74.742
854.49,74.846
854.63,74.466
854.77,73.839
854.91,74.56
855.05,74.952
855.19,74.279
855.33,74.017
855.47,74.173
855.61,73.752
855.76,73.825
855.9,74.146
856.04,74.335
856.18,74.645
856.32,74.99
856.46,74.657
856.6,74.314
856.75,75.053
856.89,74.995
857.03,74.352
857.17,74.847
857.31,75.151
857.45,74.9
857.6,74.558
857.74,74.722
857.88,75.508
858.02,75.346
858.16,74.66
858.31,74.627
858.45,74.372
858.59,73.875
858.73,74.209
858.87,74.529
859.02,73.994
859.16,73.886
859.3,74.723
859.44,75.402
859.59,75.458
859.73,75.156
859.87,75.045
860.01,74.554
860.16,73.627
860.3,73.516
860.44,73.842
860.59,74.138
860.73,74.202
860.87,73.833
861.01,73.684
861.16,74.225
861.3,74.677
861.44,74.138
861.59,74.268
861.73,74.83
861.87,73.97
862.02,73.899
862.16,74.521
862.3,74.142
862.45,74.126
862.59,74.535
862.73,74.059
862.88,74.146
863.02,74.576
863.16,74.36
863.31,74.123
863.45,73.781
863.6,74.49
863.74,74.507
863.88,73.97
864.03,74.066
864.17,74.155
864.32,74.531
864.46,74.759
864.6,74.442
864.75,73.761
864.89,73.987
865.04,74.525
865.18,74.827
865.33,74.06
865.47,73.533
865.61,73.613
865.76,74.045
865.9,74.664
866.05,74.868
866.19,74.785
866.34,74.441
866.48,74.862
866.63,74.919
866.77,73.926
866.92,73.77
867.06,74.262
867.21,74.131
867.35,73.619
867.5,73.917
867.64,74.678
867.79,74.399
867.93,73.903
868.08,74.111
868.22,74.388
868.37,74.481
868.51,74.5
868.66,74.066
868.8,74.073
868.95,74.322
869.1,74.285
869.24,74.421
869.39,74.33
869.53,73.949
869.68,74.613
869.83,75.136
869.97,74.957
870.12,74.669
870.26,74.571
870.41,74.771
870.56,75.157
870.7,74.538
870.85,73.95
870.99,74.053
871.14,73.888
871.29,74.075
871.43,74.4
871.58,74.771
871.73,74.993
871.87,74.65
872.02,74.015
872.17,73.782
