Composition,
Date Added,1996-03-15
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,Smectite 175
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sedimenation fractionation  
Sample ID,C1JB175
Original Sample ID,JB-JLB-175
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.13
305.0,28.95
310.0,24.82
315.0,25.62
320.0,25.35
325.0,25.74
330.0,26.59
335.0,28.66
340.0,30.46
345.0,33.36
350.0,38.55
355.0,45.62
360.0,54.35
365.0,61.1
370.0,65.16
375.0,70.78
380.0,78.15
385.0,86.19
390.0,96.21
395.0,107.93
400.0,119.45
405.0,129.91
410.0,137.61
415.0,142.92
420.0,147.51
425.0,152.47
430.0,156.98
435.0,161.59
440.0,165.98
445.0,169.59
450.0,177.78
455.0,189.41
460.0,205.65
465.0,229.48
470.0,260.7
475.0,294.45
480.0,324.66
485.0,348.39
490.0,366.75
495.0,382.74
500.0,397.05
505.0,411.21
510.0,424.54
515.0,439.72
520.0,453.27
525.0,467.69
530.0,483.98
535.0,502.09
540.0,517.18
545.0,530.53
550.0,540.83
555.0,551.02
560.0,560.63
565.0,567.99
570.0,573.08
575.0,576.9
580.0,579.35
585.0,580.19
590.0,580.59
595.0,579.44
600.0,578.39
605.0,576.02
610.0,573.64
615.0,570.68
620.0,568.08
625.0,566.0
630.0,564.95
635.0,564.42
640.0,564.24
645.0,564.9
650.0,566.24
655.0,568.6
660.0,571.48
665.0,576.34
670.0,581.83
675.0,588.66
680.0,596.6
685.0,604.2
690.0,613.92
695.0,623.59
700.0,633.4
705.0,642.2
710.0,651.77
715.0,660.28
720.0,667.98
725.0,674.4
730.0,680.79
735.0,686.1
740.0,691.52
745.0,696.17
750.0,699.54
755.0,702.03
760.0,703.85
765.0,704.78
770.0,705.19
775.0,705.44
780.0,703.04
785.0,701.3
790.0,698.07
795.0,695.28
800.0,691.39
805.0,689.31
810.0,685.22
815.0,681.97
820.0,678.68
825.0,673.96
830.0,669.77
835.0,665.42
840.0,661.43
845.0,657.97
850.0,654.61
855.0,650.79
860.0,648.45
865.0,645.37
870.0,641.87
875.0,638.51
880.0,635.51
885.0,631.91
890.0,629.87
895.0,627.37
900.0,624.66
905.0,623.52
910.0,621.33
915.0,620.35
920.0,619.01
925.0,618.18
930.0,616.6
935.0,617.2
940.0,616.73
945.0,616.97
950.0,615.67
955.0,616.71
960.0,617.3
965.0,616.29
970.0,617.8
975.0,619.05
980.0,621.19
985.0,622.3
990.0,624.67
995.0,626.81
1000.0,628.86
1005.0,631.46
1010.0,634.87
1015.0,637.65
1020.0,640.67
1025.0,644.0
1030.0,647.77
1035.0,651.51
1040.0,654.54
1045.0,658.61
1050.0,663.6
1055.0,667.14
1060.0,672.05
1065.0,676.43
1070.0,679.78
1075.0,684.18
1080.0,689.59
1085.0,694.1
1090.0,697.89
1095.0,702.39
1100.0,707.6
1105.0,711.57
1110.0,716.16
1115.0,720.52
1120.0,725.15
1125.0,729.39
1130.0,732.56
1135.0,736.69
1140.0,738.63
1145.0,740.64
1150.0,742.91
1155.0,744.7
1160.0,748.05
1165.0,750.55
1170.0,754.69
1175.0,756.91
1180.0,760.7
1185.0,762.51
1190.0,764.61
1195.0,766.29
1200.0,768.69
1205.0,770.22
1210.0,771.64
1215.0,773.88
1220.0,775.49
1225.0,777.17
1230.0,778.55
1235.0,779.96
1240.0,781.24
1245.0,782.03
1250.0,782.66
1255.0,782.56
1260.0,783.17
1265.0,783.52
1270.0,783.95
1275.0,783.98
1280.0,783.6
1285.0,783.91
1290.0,783.54
1295.0,782.69
1300.0,782.83
1305.0,782.58
1310.0,781.53
1315.0,780.78
1320.0,777.92
1325.0,775.73
1330.0,775.66
1335.0,774.71
1340.0,773.04
1345.0,771.81
1350.0,771.13
1355.0,772.03
1360.0,771.77
1365.0,772.4
1370.0,768.17
1375.0,760.25
1380.0,756.85
1385.0,750.93
1390.0,735.15
1395.0,719.09
1400.0,696.64
1405.0,672.85
1410.0,656.44
1415.0,643.98
1420.0,638.59
1425.0,631.0
1430.0,620.29
1435.0,616.72
1440.0,631.47
1445.0,659.85
1450.0,682.0
1455.0,692.88
1460.0,695.28
1465.0,697.57
1470.0,702.06
1475.0,707.69
1480.0,714.42
1485.0,718.38
1490.0,722.84
1495.0,726.88
1500.0,729.96
1505.0,733.57
1510.0,735.63
1515.0,737.81
1520.0,740.15
1525.0,742.21
1530.0,744.31
1535.0,745.96
1540.0,747.39
1545.0,748.33
1550.0,749.74
1555.0,750.45
1560.0,751.59
1565.0,751.88
1570.0,753.21
1575.0,754.01
1580.0,754.68
1585.0,755.46
1590.0,755.94
1595.0,756.59
1600.0,757.26
1605.0,757.38
1610.0,759.02
1615.0,759.51
1620.0,758.69
1625.0,759.15
1630.0,758.71
1635.0,759.02
1640.0,759.84
1645.0,760.06
1650.0,759.97
1655.0,760.74
1660.0,758.66
1665.0,758.72
1670.0,758.74
1675.0,758.97
1680.0,758.07
1685.0,758.29
1690.0,757.59
1695.0,757.61
1700.0,757.78
1705.0,757.81
1710.0,756.95
1715.0,756.14
1720.0,754.33
1725.0,753.68
1730.0,752.36
1735.0,750.51
1740.0,749.07
1745.0,747.29
1750.0,746.36
1755.0,743.94
1760.0,741.91
1765.0,740.88
1770.0,739.6
1775.0,738.3
1780.0,735.76
1785.0,735.37
1790.0,734.15
1795.0,732.43
1800.0,732.52
1805.0,732.26
1810.0,732.2
1815.0,732.41
1820.0,731.7
1825.0,730.25
1830.0,729.82
1835.0,729.94
1840.0,726.53
1845.0,724.39
1850.0,720.82
1855.0,717.37
1860.0,709.62
1865.0,704.08
1870.0,693.8
1875.0,669.78
1880.0,645.15
1885.0,615.34
1890.0,575.44
1895.0,523.58
1900.0,472.03
1905.0,435.18
1910.0,426.18
1915.0,436.8
1920.0,453.73
1925.0,470.2
1930.0,484.16
1935.0,495.69
1940.0,503.19
1945.0,510.21
1950.0,516.21
1955.0,520.69
1960.0,525.39
1965.0,530.32
1970.0,534.99
1975.0,540.64
1980.0,547.15
1985.0,554.04
1990.0,560.48
1995.0,567.41
2000.0,575.48
2005.0,583.36
2010.0,590.33
2015.0,597.8
2020.0,603.84
2025.0,609.95
2030.0,615.78
2035.0,620.98
2040.0,625.44
2045.0,628.71
2050.0,631.76
2055.0,635.38
2060.0,637.41
2065.0,640.41
2070.0,641.78
2075.0,643.75
2080.0,646.64
2085.0,647.73
2090.0,649.83
2095.0,651.8
2100.0,652.69
2105.0,654.47
2110.0,655.18
2115.0,656.11
2120.0,657.6
2125.0,658.16
2130.0,658.39
2135.0,659.26
2140.0,659.45
2145.0,659.56
2150.0,659.68
2155.0,659.73
2160.0,658.69
2165.0,657.15
2170.0,654.93
2175.0,652.97
2180.0,651.04
2185.0,648.88
2190.0,647.02
2195.0,643.75
2200.0,642.67
2205.0,640.99
2210.0,639.61
2215.0,639.37
2220.0,638.12
2225.0,636.73
2230.0,634.34
2235.0,631.31
2240.0,627.27
2245.0,624.19
2250.0,616.92
2255.0,606.45
2260.0,589.78
2265.0,568.37
2270.0,542.36
2275.0,515.32
2280.0,489.35
2285.0,471.85
2290.0,469.19
2295.0,481.7
2300.0,505.73
2305.0,532.05
2310.0,553.01
2315.0,564.94
2320.0,571.0
2325.0,574.12
2330.0,574.41
2335.0,572.13
2340.0,569.01
2345.0,564.32
2350.0,557.96
2355.0,551.44
2360.0,544.8
2365.0,537.96
2370.0,531.25
2375.0,521.98
2380.0,510.62
2385.0,497.85
