Composition,
Date Added,2002-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,2000
Sample Name,"14141,160"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR094
Original Sample ID,LR-CMP-094
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.24634
2000.5,0.24637
2001.3,0.24643
2002.1,0.24637
2002.8,0.24635
2003.6,0.24645
2004.4,0.24653
2005.2,0.24651
2005.9,0.24657
2006.7,0.24672
2007.5,0.24679
2008.3,0.2468
2009.0,0.24683
2009.8,0.24684
2010.6,0.24679
2011.4,0.24683
2012.2,0.24693
2012.9,0.24703
2013.7,0.24707
2014.5,0.2471
2015.3,0.24727
2016.1,0.24733
2016.8,0.24728
2017.6,0.24737
2018.4,0.24756
2019.2,0.2477
2020.0,0.24771
2020.8,0.24772
2021.6,0.24771
2022.4,0.2478
2023.2,0.24787
2023.9,0.24796
2024.7,0.24804
2025.5,0.24802
2026.3,0.24802
2027.1,0.24808
2027.9,0.24815
2028.7,0.24821
2029.5,0.24823
2030.3,0.24836
2031.1,0.24854
2031.9,0.24855
2032.7,0.24859
2033.5,0.24869
2034.3,0.24879
2035.1,0.24882
2035.9,0.2488
2036.7,0.24886
2037.5,0.24897
2038.3,0.24907
2039.1,0.24911
2039.9,0.24917
2040.7,0.24932
2041.5,0.24946
2042.3,0.24953
2043.1,0.24956
2043.9,0.24957
2044.7,0.24957
2045.5,0.24965
2046.3,0.24977
2047.1,0.24982
2047.9,0.24989
2048.7,0.24999
2049.5,0.25009
2050.4,0.25016
2051.2,0.25015
2052.0,0.25031
2052.8,0.25043
2053.6,0.25041
2054.4,0.25048
2055.2,0.25064
2056.0,0.25077
2056.9,0.25085
2057.7,0.25087
2058.5,0.25095
2059.3,0.25105
2060.1,0.25111
2060.9,0.25121
2061.8,0.25126
2062.6,0.25129
2063.4,0.25149
2064.2,0.25163
2065.1,0.25168
2065.9,0.25175
2066.7,0.25186
2067.5,0.25192
2068.3,0.25198
2069.2,0.25206
2070.0,0.25204
2070.8,0.25201
2071.6,0.25216
2072.5,0.25238
2073.3,0.25254
2074.1,0.2526
2075.0,0.25266
2075.8,0.25269
2076.6,0.25276
2077.5,0.25287
2078.3,0.25294
2079.1,0.25306
2080.0,0.2532
2080.8,0.25333
2081.6,0.25343
2082.5,0.25343
2083.3,0.25354
2084.1,0.25374
2085.0,0.25386
2085.8,0.25389
2086.7,0.25388
2087.5,0.254
2088.3,0.25418
2089.2,0.25434
2090.0,0.25449
2090.9,0.2546
2091.7,0.25463
2092.6,0.25464
2093.4,0.25468
2094.2,0.25482
2095.1,0.25496
2095.9,0.255
2096.8,0.25503
2097.6,0.2551
2098.5,0.25521
2099.3,0.25542
2100.2,0.25559
2101.0,0.25573
2101.9,0.25579
2102.7,0.25585
2103.6,0.25602
2104.4,0.25621
2105.3,0.25629
2106.1,0.25642
2107.0,0.25652
2107.9,0.25649
2108.7,0.25658
2109.6,0.25678
2110.4,0.25692
2111.3,0.257
2112.2,0.25714
2113.0,0.25724
2113.9,0.25735
2114.7,0.25754
2115.6,0.2577
2116.5,0.25773
2117.3,0.25773
2118.2,0.25784
2119.1,0.25795
2119.9,0.25803
2120.8,0.25813
2121.7,0.25823
2122.5,0.25836
2123.4,0.25847
2124.3,0.25858
2125.1,0.2587
2126.0,0.25891
2126.9,0.25902
2127.8,0.25914
2128.6,0.25936
2129.5,0.25951
2130.4,0.25957
2131.3,0.25969
2132.1,0.25979
2133.0,0.25987
2133.9,0.25995
2134.8,0.26006
2135.6,0.26021
2136.5,0.26035
2137.4,0.26046
2138.3,0.26056
2139.2,0.26068
2140.1,0.2608
2140.9,0.26088
2141.8,0.26105
2142.7,0.26121
2143.6,0.26129
2144.5,0.26134
2145.4,0.26142
2146.3,0.26155
2147.1,0.26172
2148.0,0.26188
2148.9,0.26204
2149.8,0.26216
2150.7,0.26223
2151.6,0.26231
2152.5,0.26245
2153.4,0.26261
2154.3,0.26279
2155.2,0.26293
2156.1,0.26302
2157.0,0.26311
2157.9,0.26325
2158.8,0.26338
2159.7,0.26349
2160.6,0.26362
2161.5,0.2637
2162.4,0.26381
2163.3,0.26399
2164.2,0.26416
