Composition,
Date Added,2010-05-17
Formula,
Grain Size Description,<125.0um
Grain Size,(63.0 - 125.0)
Locality,"Landsee, Austria"
Minimum Wavelength,280
Sample Name,Landsee soil 63-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Clay-bearing soil from Franz Ottner, Boku; green/beige color (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB178F
Original Sample ID,JB-JLB-178-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09239
285.0,0.06365
290.0,0.053
295.0,0.04967
300.0,0.04957
305.0,0.05061
310.0,0.05267
315.0,0.05536
320.0,0.05827
325.0,0.06073
330.0,0.06317
335.0,0.06547
340.0,0.06777
345.0,0.06975
350.0,0.07142
355.0,0.07302
360.0,0.07462
365.0,0.07693
370.0,0.07885
375.0,0.08135
380.0,0.08485
385.0,0.08859
390.0,0.09245
395.0,0.09589
400.0,0.09908
405.0,0.1003
410.0,0.10178
415.0,0.10367
420.0,0.10542
425.0,0.1084
430.0,0.11211
435.0,0.11622
440.0,0.12076
445.0,0.12462
450.0,0.12823
455.0,0.13074
460.0,0.13436
465.0,0.13557
470.0,0.13657
475.0,0.13826
480.0,0.14004
485.0,0.14252
490.0,0.14581
495.0,0.14972
500.0,0.15453
505.0,0.15972
510.0,0.165
515.0,0.17018
520.0,0.17549
525.0,0.18079
530.0,0.18602
535.0,0.19092
540.0,0.19603
545.0,0.20049
550.0,0.20491
555.0,0.2093
560.0,0.21308
565.0,0.21602
570.0,0.2184
575.0,0.21996
580.0,0.22107
585.0,0.22288
590.0,0.22436
595.0,0.22645
600.0,0.2281
605.0,0.22912
610.0,0.23007
615.0,0.2311
620.0,0.23262
625.0,0.23389
630.0,0.23498
635.0,0.23587
640.0,0.23696
645.0,0.23782
650.0,0.23858
655.0,0.23974
660.0,0.24044
665.0,0.24113
670.0,0.2421
675.0,0.24333
680.0,0.24452
685.0,0.24553
690.0,0.24671
695.0,0.24788
700.0,0.24892
705.0,0.24912
710.0,0.25039
715.0,0.25173
720.0,0.25321
725.0,0.25481
730.0,0.2564
735.0,0.25865
