Composition,
Date Added,1992-07-06
Formula,
Grain Size Description,<250.0um
Grain Size,75.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"60019,9004,82 breccia powder75-250 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,"Powder of clasts G1, G2, G3 and surrounding matrix  Part of 9004"
Sample ID,CDLS17
Original Sample ID,LS-CMP-017-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,61.01
305.0,61.09
310.0,61.57
315.0,62.43
320.0,64.46
325.0,65.66
330.0,66.17
335.0,68.1
340.0,69.08
345.0,69.79
350.0,70.8
355.0,71.74
360.0,72.57
365.0,73.65
370.0,74.29
375.0,75.13
380.0,75.97
385.0,76.65
390.0,77.28
395.0,78.01
400.0,79.05
405.0,79.76
410.0,81.14
415.0,82.2
420.0,82.31
425.0,82.77
430.0,82.98
435.0,83.04
440.0,83.26
445.0,83.77
450.0,83.76
455.0,83.93
460.0,84.14
465.0,84.27
470.0,84.41
475.0,85.34
480.0,85.96
485.0,86.22
490.0,85.74
495.0,86.13
500.0,86.64
505.0,86.49
510.0,87.0
515.0,87.2
520.0,87.04
525.0,87.49
530.0,87.58
535.0,87.92
540.0,88.67
545.0,88.33
550.0,88.62
555.0,88.96
560.0,89.38
565.0,89.61
570.0,89.72
575.0,89.73
580.0,89.94
585.0,90.46
590.0,90.63
595.0,90.42
600.0,90.4
605.0,90.96
610.0,90.99
615.0,91.55
620.0,91.22
625.0,91.67
630.0,92.08
635.0,92.34
640.0,92.83
645.0,92.84
650.0,93.51
655.0,93.15
660.0,93.29
665.0,93.76
670.0,93.77
675.0,94.18
680.0,94.38
685.0,94.6
690.0,94.98
695.0,94.72
700.0,94.98
705.0,95.28
710.0,95.63
715.0,95.62
720.0,96.1
725.0,96.66
730.0,96.16
735.0,96.28
740.0,96.4
745.0,96.71
750.0,96.94
755.0,96.99
760.0,96.63
765.0,96.72
770.0,96.62
775.0,96.9
780.0,97.04
785.0,96.98
790.0,97.28
795.0,97.14
800.0,97.16
805.0,96.98
810.0,96.86
815.0,96.64
820.0,96.54
825.0,96.1
830.0,95.82
835.0,95.41
840.0,95.1
845.0,94.51
850.0,94.27
855.0,93.72
860.0,93.56
865.0,92.94
870.0,92.34
875.0,92.24
880.0,91.23
885.0,91.49
890.0,91.19
895.0,90.61
900.0,90.07
905.0,89.96
910.0,89.85
915.0,89.65
920.0,89.35
925.0,89.3
930.0,89.41
935.0,89.42
940.0,89.62
945.0,89.44
950.0,89.31
955.0,89.74
960.0,89.95
965.0,90.11
970.0,90.51
975.0,90.91
980.0,91.37
985.0,91.71
990.0,92.62
995.0,93.21
1000.0,93.74
1005.0,94.18
1010.0,94.69
1015.0,95.28
1020.0,95.92
1025.0,96.65
1030.0,97.1
1035.0,97.66
1040.0,98.11
1045.0,98.76
1050.0,99.28
1055.0,99.46
1060.0,99.9
1065.0,100.23
1070.0,100.79
1075.0,101.05
1080.0,101.28
1085.0,101.59
1090.0,102.04
1095.0,102.08
1100.0,102.46
1105.0,102.84
1110.0,102.91
1115.0,103.34
1120.0,103.58
1125.0,103.82
1130.0,104.12
1135.0,104.22
1140.0,104.35
1145.0,104.57
1150.0,104.71
1155.0,104.62
1160.0,104.81
1165.0,104.76
1170.0,105.05
1175.0,105.29
1180.0,105.39
1185.0,105.33
1190.0,105.68
1195.0,105.51
1200.0,105.0
1205.0,105.12
1210.0,105.55
1215.0,105.57
1220.0,105.48
1225.0,105.69
1230.0,105.67
1235.0,105.63
1240.0,105.84
1245.0,105.93
1250.0,106.03
1255.0,106.1
1260.0,106.62
1265.0,106.38
1270.0,106.57
1275.0,106.7
1280.0,106.86
1285.0,106.92
1290.0,107.07
1295.0,107.12
1300.0,107.56
1305.0,107.61
1310.0,107.65
1315.0,108.12
1320.0,108.13
1325.0,108.19
1330.0,108.45
1335.0,108.75
1340.0,109.04
1345.0,109.0
1350.0,109.24
1355.0,109.22
1360.0,109.84
1365.0,109.38
1370.0,109.75
1375.0,110.05
1380.0,110.97
1385.0,110.49
1390.0,111.15
1395.0,111.04
1400.0,111.38
1405.0,111.43
1410.0,111.59
1415.0,112.02
1420.0,111.92
1425.0,112.43
1430.0,112.63
1435.0,112.67
1440.0,112.74
1445.0,112.99
1450.0,113.48
1455.0,113.35
1460.0,113.71
1465.0,113.92
1470.0,113.98
1475.0,113.89
1480.0,114.28
1485.0,114.31
1490.0,114.33
1495.0,114.49
1500.0,114.7
1505.0,114.83
1510.0,115.17
1515.0,115.34
1520.0,115.25
1525.0,115.52
1530.0,115.5
1535.0,115.8
1540.0,115.75
1545.0,115.85
1550.0,115.95
1555.0,116.05
1560.0,116.22
1565.0,116.03
1570.0,116.22
1575.0,116.64
1580.0,116.41
1585.0,116.34
1590.0,116.38
1595.0,116.72
1600.0,116.6
1605.0,116.64
1610.0,116.92
1615.0,116.91
1620.0,117.02
1625.0,117.08
1630.0,116.78
1635.0,116.55
1640.0,116.64
1645.0,116.87
1650.0,116.88
1655.0,116.71
1660.0,116.54
1665.0,116.71
1670.0,116.53
1675.0,116.71
1680.0,116.8
