Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<80.0um
Grain Size,36.0 - 80.0
Locality,
Minimum Wavelength,800
Sample Name,SJ-1b
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN018B
Original Sample ID,AN-G1M-018-B
Viewing Geometry,
Wavelength,Response
799.9,140.71
800.0,141.05
800.2,140.86
800.3,139.87
800.4,139.06
800.5,139.38
800.7,140.46
800.8,141.61
800.9,141.04
801.0,140.37
801.2,140.0
801.3,140.57
801.4,140.78
801.5,140.83
801.6,141.01
801.8,140.65
801.9,140.86
802.0,141.55
802.1,140.65
802.3,139.81
802.4,139.75
802.5,139.71
802.6,139.81
802.8,138.66
802.9,138.98
803.0,141.46
803.1,141.59
803.3,142.22
803.4,141.87
803.5,139.29
803.6,138.73
803.8,141.01
803.9,141.01
804.0,139.52
804.1,138.62
804.3,138.19
804.4,139.26
804.5,140.92
804.6,141.07
804.8,140.98
804.9,140.99
805.0,140.56
805.1,140.91
805.3,139.46
805.4,138.44
805.5,139.21
805.6,138.64
805.8,139.7
805.9,140.14
806.0,140.64
806.1,141.34
806.3,140.35
806.4,139.97
806.5,140.5
806.6,140.09
806.8,140.48
806.9,141.39
807.0,140.44
807.1,139.02
807.3,137.66
807.4,138.74
807.5,139.38
807.6,139.44
807.8,139.4
807.9,139.35
808.0,139.34
808.1,139.79
808.3,139.55
808.4,139.2
808.5,140.62
808.6,141.32
808.8,140.35
808.9,139.71
809.0,140.38
809.2,141.41
809.3,141.35
809.4,139.62
809.5,139.61
809.7,138.8
809.8,138.55
809.9,138.58
810.0,138.49
810.2,140.2
810.3,141.0
810.4,141.41
810.5,141.54
810.7,141.05
810.8,140.35
810.9,140.19
811.0,140.61
811.2,139.64
811.3,138.77
811.4,139.67
811.5,140.19
811.7,140.76
811.8,141.96
811.9,141.01
812.1,139.53
812.2,139.1
812.3,139.46
812.4,139.78
812.6,138.95
812.7,139.23
812.8,140.57
813.0,140.43
813.1,140.26
813.2,139.39
813.3,139.1
813.5,138.63
813.6,138.28
813.7,139.59
813.8,139.72
814.0,139.14
814.1,138.84
814.2,138.33
814.4,138.6
814.5,139.51
814.6,139.88
814.7,140.41
814.9,139.87
815.0,139.18
815.1,140.67
815.3,140.54
815.4,139.44
815.5,140.01
815.6,139.83
815.8,139.69
815.9,140.74
816.0,141.04
816.2,140.99
816.3,141.19
816.4,141.02
816.5,140.36
816.7,139.62
816.8,140.26
816.9,140.93
817.0,139.87
817.2,138.86
817.3,139.83
817.4,139.84
817.6,140.09
817.7,139.43
817.8,138.79
818.0,139.32
818.1,139.76
818.2,139.7
818.3,140.0
818.5,139.27
818.6,139.0
818.7,139.99
818.9,140.12
819.0,140.56
819.1,140.97
819.3,140.26
819.4,139.65
819.5,139.05
819.6,137.32
819.8,138.42
819.9,140.02
820.0,139.16
820.2,137.38
820.3,137.92
820.4,139.05
820.5,139.06
820.7,139.18
820.8,139.69
820.9,140.28
821.1,139.09
821.2,138.26
821.3,138.08
821.5,137.43
821.6,137.69
821.7,138.73
821.8,139.1
822.0,138.33
822.1,138.14
822.2,139.06
822.4,138.61
822.5,137.36
822.6,138.53
822.8,139.26
822.9,138.82
823.0,138.55
823.2,138.68
823.3,138.75
823.4,138.34
823.5,138.65
823.7,139.59
823.8,139.99
823.9,139.73
824.1,138.78
824.2,137.97
824.3,139.63
824.5,140.34
824.6,139.45
824.7,138.65
824.8,138.41
825.0,138.67
825.1,139.92
825.3,140.07
825.4,138.36
825.5,137.53
825.6,138.21
825.8,138.84
825.9,139.02
826.0,139.05
826.2,139.0
826.3,139.19
826.4,139.04
826.6,138.55
826.7,138.27
826.8,139.0
827.0,139.57
827.1,139.11
827.2,138.35
827.3,138.88
827.5,139.52
827.6,139.63
827.8,139.09
827.9,139.34
828.0,139.12
828.2,138.63
828.3,138.8
828.4,138.79
828.5,139.48
828.7,140.98
828.8,140.91
828.9,138.95
829.1,138.31
829.2,138.93
829.3,139.33
829.5,138.81
829.6,138.95
829.7,140.25
829.9,139.97
830.0,139.75
830.1,139.75
830.3,139.43
830.4,139.43
830.5,139.27
830.7,139.27
830.8,139.95
830.9,139.65
831.1,139.35
831.2,139.25
831.3,138.77
831.5,138.69
831.6,139.64
831.7,139.9
831.9,140.35
832.0,140.45
832.1,140.38
832.3,139.91
832.4,139.47
832.5,139.11
832.7,139.65
832.8,140.35
832.9,140.21
833.1,139.77
833.2,139.64
833.3,140.06
833.5,139.95
833.6,138.66
833.7,139.0
833.9,139.69
834.0,139.91
834.1,140.17
834.3,139.91
834.4,140.35
834.5,139.64
834.7,138.55
834.8,139.01
835.0,138.23
835.1,138.07
835.2,138.37
835.3,138.4
835.5,138.34
835.6,138.31
835.8,139.17
835.9,138.65
836.0,138.41
836.2,139.61
836.3,139.3
836.4,138.28
836.6,138.16
836.7,137.89
836.8,137.46
837.0,138.37
837.1,138.78
837.2,139.03
837.4,139.21
837.5,138.79
837.6,138.59
837.8,138.54
837.9,137.91
838.0,138.05
838.2,138.2
838.3,137.58
838.5,137.52
838.6,138.05
838.7,138.09
838.9,137.37
839.0,137.82
839.1,138.57
839.3,138.48
839.4,138.28
839.5,137.73
839.7,137.26
839.8,137.58
840.0,138.51
840.1,138.66
840.2,138.96
840.4,139.33
840.5,139.23
840.6,139.62
840.8,139.69
840.9,139.41
841.0,138.73
841.2,138.3
841.3,138.42
841.5,138.41
841.6,138.02
841.7,138.24
841.9,138.62
842.0,138.78
842.1,138.92
842.3,139.35
842.4,139.34
842.5,138.06
842.7,136.87
842.8,137.27
843.0,137.67
843.1,137.67
843.2,138.38
843.4,139.17
843.5,139.45
843.6,138.94
843.8,138.45
843.9,138.35
844.0,139.51
844.2,138.88
844.3,137.55
844.5,137.57
844.6,138.39
844.7,138.53
844.9,138.14
845.0,137.73
845.2,137.67
845.3,137.31
845.4,137.74
845.6,138.64
845.7,138.47
845.8,137.76
846.0,138.05
846.1,138.48
846.3,137.91
846.4,137.28
846.5,136.86
846.7,136.95
846.8,137.92
847.0,137.77
847.1,137.66
847.2,137.75
847.4,137.59
847.5,138.76
847.6,139.46
847.8,138.85
847.9,137.6
848.1,137.92
848.2,138.14
848.3,138.15
848.5,137.57
848.6,137.13
848.8,137.4
848.9,137.72
849.0,137.63
849.2,137.05
849.3,137.48
849.5,137.66
849.6,137.15
849.7,136.96
849.9,137.43
850.0,136.6
850.1,136.52
850.3,136.98
850.4,137.7
850.6,137.72
850.7,137.69
850.8,137.38
851.0,137.22
851.1,136.54
851.3,136.13
851.4,136.53
851.5,137.22
851.7,137.77
851.8,137.42
852.0,137.44
852.1,137.21
852.2,135.82
852.4,135.3
852.5,135.75
852.7,136.63
852.8,137.15
852.9,136.86
853.1,137.11
853.2,137.43
853.4,136.83
853.5,136.67
853.6,136.78
853.8,136.85
853.9,136.58
854.1,136.72
854.2,136.57
854.3,136.17
854.5,136.27
854.6,136.44
854.8,136.29
854.9,137.11
855.0,137.74
855.2,137.46
855.3,137.1
855.5,136.55
855.6,136.39
855.8,136.83
855.9,137.39
856.0,137.27
856.2,136.19
856.3,135.1
856.5,134.76
856.6,134.98
856.8,135.71
856.9,136.01
