Composition,
Date Added,2002-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Original serpentine for shock experiments
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR2SR030
Original Sample ID,SR-ASR-030
Viewing Geometry,
Wavelength,Response
300.0,130.43
305.0,148.67
310.0,161.18
315.0,173.83
320.0,183.91
325.0,195.34
330.0,203.81
335.0,213.81
340.0,222.36
345.0,232.25
350.0,241.29
355.0,252.16
360.0,259.2
365.0,265.15
370.0,270.56
375.0,275.74
380.0,279.49
385.0,282.56
390.0,289.01
395.0,293.95
400.0,296.93
405.0,300.22
410.0,303.69
415.0,306.72
420.0,310.08
425.0,313.31
430.0,315.83
435.0,318.26
440.0,321.53
445.0,325.86
450.0,329.29
455.0,332.47
460.0,335.43
465.0,339.99
470.0,344.43
475.0,348.59
480.0,351.15
485.0,354.12
490.0,355.02
495.0,356.96
500.0,358.57
505.0,360.56
510.0,361.25
515.0,362.79
520.0,362.9
525.0,363.98
530.0,363.76
535.0,364.75
540.0,364.59
545.0,365.38
550.0,365.57
555.0,366.24
560.0,366.35
565.0,367.17
570.0,367.24
575.0,367.89
580.0,367.85
585.0,368.7
590.0,368.72
595.0,368.65
600.0,369.1
605.0,369.4
610.0,369.34
615.0,369.73
620.0,369.79
625.0,369.99
630.0,370.01
635.0,370.25
640.0,370.12
645.0,370.47
650.0,370.75
655.0,371.27
660.0,371.12
665.0,371.75
670.0,371.93
675.0,372.08
680.0,372.64
685.0,372.56
690.0,372.93
695.0,372.71
700.0,373.12
705.0,373.54
710.0,373.82
715.0,373.83
720.0,374.4
725.0,374.33
730.0,374.91
735.0,375.26
740.0,375.92
745.0,376.2
750.0,377.23
755.0,378.0
760.0,378.79
765.0,379.87
770.0,380.77
775.0,381.72
780.0,383.05
785.0,383.47
790.0,384.83
795.0,385.23
800.0,385.95
805.0,386.07
810.0,386.8
815.0,387.02
820.0,386.67
825.0,386.42
830.0,386.57
835.0,386.63
840.0,386.43
845.0,386.21
850.0,385.22
855.0,384.5
860.0,384.86
865.0,384.46
870.0,383.77
875.0,383.69
880.0,382.92
885.0,382.42
890.0,382.48
895.0,381.75
900.0,381.32
905.0,381.59
910.0,381.82
915.0,381.59
920.0,381.58
925.0,382.22
930.0,381.93
935.0,382.49
940.0,382.64
945.0,381.17
950.0,382.41
955.0,382.84
960.0,382.98
965.0,383.12
970.0,383.57
975.0,383.27
980.0,382.87
985.0,382.85
990.0,383.61
995.0,383.12
1000.0,383.09
1005.0,383.08
1010.0,383.09
1015.0,382.09
1020.0,382.08
1025.0,381.71
1030.0,382.44
1035.0,381.57
1040.0,381.35
1045.0,380.08
1050.0,380.85
1055.0,380.61
1060.0,379.98
1065.0,379.77
1070.0,379.14
1075.0,379.25
1080.0,378.81
1085.0,378.04
1090.0,378.63
1095.0,378.59
1100.0,378.06
1105.0,378.12
1110.0,378.24
1115.0,378.24
1120.0,378.17
1125.0,378.18
1130.0,378.58
1135.0,378.04
1140.0,378.68
1145.0,378.59
1150.0,377.58
1155.0,378.12
1160.0,378.99
1165.0,378.85
1170.0,378.64
1175.0,378.8
1180.0,379.21
1185.0,379.74
1190.0,379.16
1195.0,379.39
1200.0,379.7
1205.0,380.07
1210.0,379.8
1215.0,380.95
1220.0,380.21
1225.0,380.12
1230.0,380.86
1235.0,380.81
1240.0,380.93
1245.0,381.13
1250.0,380.6
1255.0,381.28
1260.0,381.31
1265.0,381.45
1270.0,381.61
1275.0,381.2
1280.0,380.9
1285.0,380.39
1290.0,381.28
1295.0,381.9
1300.0,381.52
1300.5,381.45
1300.8,381.47
1301.2,381.49
1301.5,381.56
1301.8,381.59
1302.1,381.5
1302.5,381.54
1302.8,381.57
1303.1,381.56
1303.4,381.65
1303.8,381.65
1304.1,381.56
1304.4,381.5
1304.8,381.51
1305.1,381.5
1305.4,381.38
1305.8,381.33
1306.1,381.41
1306.4,381.49
1306.7,381.45
1307.1,381.42
1307.4,381.52
1307.7,381.49
1308.1,381.52
1308.4,381.57
1308.7,381.54
1309.1,381.49
1309.4,381.53
1309.7,381.55
1310.0,381.53
1310.4,381.53
1310.7,381.55
1311.0,381.6
1311.4,381.66
1311.7,381.63
1312.0,381.51
1312.4,381.51
1312.7,381.55
1313.0,381.57
1313.4,381.62
1313.7,381.54
1314.0,381.47
1314.4,381.55
1314.7,381.64
1315.0,381.6
1315.4,381.52
1315.7,381.53
1316.0,381.54
1316.4,381.6
1316.7,381.61
1317.0,381.49
1317.4,381.52
1317.7,381.58
1318.0,381.61
1318.4,381.6
1318.7,381.63
1319.0,381.66
1319.4,381.61
1319.7,381.65
1320.1,381.63
1320.4,381.57
1320.7,381.54
1321.1,381.51
1321.4,381.5
1321.7,381.47
1322.1,381.48
1322.4,381.54
1322.7,381.58
1323.1,381.56
1323.4,381.57
1323.8,381.62
1324.1,381.61
1324.4,381.54
1324.8,381.51
1325.1,381.45
1325.4,381.44
1325.8,381.53
1326.1,381.57
1326.5,381.58
1326.8,381.61
1327.1,381.61
1327.5,381.64
1327.8,381.65
1328.2,381.65
1328.5,381.62
1328.8,381.58
1329.2,381.55
1329.5,381.56
1329.9,381.51
1330.2,381.57
1330.6,381.65
1330.9,381.63
1331.2,381.56
1331.6,381.55
1331.9,381.6
1332.3,381.58
1332.6,381.52
1332.9,381.45
1333.3,381.44
1333.6,381.49
1334.0,381.45
1334.3,381.43
1334.7,381.49
1335.0,381.53
1335.3,381.6
1335.7,381.54
1336.0,381.47
1336.4,381.46
1336.7,381.47
1337.1,381.5
1337.4,381.53
1337.8,381.54
1338.1,381.46
1338.4,381.4
1338.8,381.39
1339.1,381.4
1339.5,381.4
1339.8,381.43
1340.2,381.38
1340.5,381.38
1340.9,381.42
1341.2,381.29
1341.6,381.24
1341.9,381.24
1342.3,381.22
1342.6,381.28
1342.9,381.3
1343.3,381.3
1343.7,381.31
1344.0,381.29
1344.3,381.23
1344.7,381.2
1345.0,381.19
1345.4,381.19
1345.7,381.14
1346.1,381.1
1346.4,381.1
1346.8,381.05
1347.1,380.99
1347.5,380.97
1347.8,380.91
1348.2,380.9
1348.5,380.91
1348.9,380.89
1349.3,380.9
1349.6,380.82
1349.9,380.71
1350.3,380.61
1350.7,380.56
1351.0,380.54
1351.3,380.46
1351.7,380.43
1352.1,380.33
1352.4,380.25
1352.8,380.18
1353.1,380.06
1353.5,379.96
1353.8,379.84
1354.2,379.64
1354.5,379.58
1354.9,379.47
1355.2,379.35
1355.6,379.3
1355.9,379.25
1356.3,379.16
1356.7,379.06
1357.0,378.99
1357.4,378.92
1357.7,378.81
1358.1,378.78
1358.4,378.75
1358.8,378.73
1359.2,378.76
1359.5,378.76
1359.9,378.68
1360.2,378.62
1360.6,378.58
1360.9,378.58
1361.3,378.56
1361.7,378.49
1362.0,378.46
1362.4,378.47
1362.7,378.45
1363.1,378.42
1363.4,378.39
1363.8,378.4
1364.2,378.43
1364.5,378.5
1364.9,378.55
1365.2,378.59
1365.6,378.56
1365.9,378.54
1366.3,378.52
1366.7,378.41
1367.0,378.35
1367.4,378.37
1367.8,378.41
1368.1,378.46
1368.5,378.36
1368.8,378.21
1369.2,378.19
1369.6,378.15
1369.9,378.04
1370.3,377.97
1370.7,377.97
1371.0,377.87
1371.4,377.69
1371.7,377.58
1372.1,377.51
1372.5,377.33
1372.8,377.18
1373.2,377.12
1373.6,377.06
1373.9,376.89
1374.3,376.72
1374.6,376.53
1375.0,376.42
1375.4,376.23
1375.7,376.01
1376.1,375.8
1376.5,375.51
1376.8,375.2
1377.2,374.86
1377.6,374.52
1377.9,374.11
1378.3,373.7
1378.7,373.12
1379.0,372.33
1379.4,371.18
1379.8,369.23
1380.1,366.25
1380.5,362.48
1380.9,358.61
1381.2,354.93
1381.6,351.15
1382.0,347.71
1382.3,345.34
1382.7,344.29
1383.1,344.56
1383.4,346.06
1383.8,348.02
1384.2,349.71
1384.6,350.8
1384.9,351.3
1385.3,351.49
1385.7,351.32
1386.0,350.83
1386.4,350.22
1386.8,349.58
1387.2,349.08
1387.5,348.7
1387.9,348.34
1388.3,348.07
1388.6,347.97
1389.0,347.93
1389.4,348.03
1389.8,348.3
1390.1,348.65
1390.5,348.93
1390.9,349.09
1391.2,349.26
1391.6,349.5
1392.0,349.82
1392.4,350.19
1392.7,350.48
1393.1,350.67
1393.5,350.89
1393.9,351.21
1394.2,351.54
1394.6,351.88
1395.0,352.33
1395.4,352.9
1395.7,353.68
1396.1,354.56
1396.5,355.49
1396.9,356.39
1397.2,357.17
1397.6,357.96
1398.0,358.7
1398.4,359.36
1398.8,359.92
1399.1,360.4
1399.5,360.89
1399.9,361.43
1400.3,361.9
1400.6,362.31
1401.0,362.69
1401.4,363.08
1401.8,363.53
1402.2,363.98
1402.5,364.43
1402.9,364.88
1403.3,365.41
1403.7,365.92
1404.1,366.42
1404.4,366.92
1404.8,367.39
1405.2,367.81
1405.6,368.29
1406.0,368.83
1406.3,369.28
1406.7,369.67
1407.1,370.0
1407.5,370.32
1407.9,370.57
1408.3,370.83
1408.6,371.1
1409.0,371.35
1409.4,371.59
1409.8,371.83
1410.2,372.08
1410.6,372.3
1410.9,372.55
1411.3,372.81
1411.7,373.0
1412.1,373.24
1412.5,373.43
1412.8,373.59
1413.2,373.77
1413.6,373.89
1414.0,374.02
1414.4,374.17
1414.8,374.25
1415.2,374.32
1415.6,374.43
1415.9,374.57
1416.3,374.73
1416.7,374.83
1417.1,374.85
1417.5,374.93
1417.9,375.02
1418.3,375.08
1418.7,375.15
1419.0,375.26
1419.4,375.29
1419.8,375.33
1420.2,375.44
1420.6,375.52
1421.0,375.58
1421.4,375.62
1421.8,375.64
1422.2,375.68
1422.5,375.75
1422.9,375.82
1423.3,375.85
1423.7,375.89
1424.1,375.96
1424.5,376.04
1424.9,376.09
1425.3,376.14
1425.7,376.19
1426.1,376.24
1426.5,376.27
1426.8,376.29
1427.2,376.28
1427.6,376.32
1428.0,376.39
1428.4,376.47
1428.8,376.55
1429.2,376.56
1429.6,376.57
1430.0,376.6
1430.4,376.63
1430.8,376.68
1431.2,376.72
1431.6,376.84
1432.0,376.92
1432.4,376.9
1432.8,376.88
1433.2,376.93
1433.6,376.98
1433.9,377.06
1434.3,377.09
1434.8,377.08
1435.1,377.13
1435.5,377.16
1435.9,377.17
1436.3,377.22
1436.7,377.25
1437.1,377.31
1437.5,377.32
1437.9,377.33
1438.3,377.36
1438.7,377.43
1439.1,377.52
1439.5,377.56
1439.9,377.53
1440.3,377.56
1440.7,377.56
1441.1,377.6
1441.5,377.66
1441.9,377.65
1442.3,377.63
1442.7,377.66
1443.1,377.73
1443.5,377.75
1443.9,377.75
1444.3,377.81
1444.7,377.87
1445.1,377.87
1445.6,377.85
1445.9,377.89
1446.3,377.89
1446.8,377.86
1447.2,377.87
1447.6,377.99
1448.0,378.05
1448.4,378.06
1448.8,378.1
1449.2,378.1
1449.6,378.09
1450.0,378.1
1450.4,378.12
1450.8,378.16
1451.2,378.16
1451.6,378.2
1452.0,378.2
1452.4,378.22
1452.8,378.27
1453.2,378.3
1453.7,378.3
1454.1,378.32
1454.5,378.32
1454.9,378.32
1455.3,378.3
1455.7,378.3
1456.1,378.33
1456.5,378.32
1456.9,378.29
1457.3,378.29
1457.7,378.32
1458.2,378.38
1458.6,378.39
1459.0,378.35
1459.4,378.39
1459.8,378.41
1460.2,378.39
1460.6,378.42
1461.0,378.43
1461.4,378.41
1461.8,378.4
1462.3,378.41
1462.7,378.45
1463.1,378.48
1463.5,378.49
1463.9,378.49
1464.3,378.48
1464.7,378.48
1465.2,378.51
1465.6,378.53
1466.0,378.5
1466.4,378.52
1466.8,378.55
1467.2,378.53
1467.6,378.5
1468.1,378.5
1468.5,378.44
1468.9,378.45
1469.3,378.45
1469.7,378.45
1470.1,378.53
1470.6,378.59
1471.0,378.58
1471.4,378.58
1471.8,378.58
1472.2,378.56
1472.6,378.58
1473.1,378.58
1473.5,378.52
1473.9,378.51
1474.3,378.59
1474.7,378.64
1475.2,378.63
1475.6,378.65
1476.0,378.62
1476.4,378.56
1476.8,378.52
1477.3,378.53
1477.7,378.61
1478.1,378.59
1478.5,378.57
1478.9,378.55
1479.4,378.57
1479.8,378.62
1480.2,378.57
1480.6,378.5
1481.1,378.45
1481.5,378.53
1481.9,378.58
1482.3,378.54
1482.8,378.49
1483.2,378.54
1483.6,378.58
1484.0,378.55
1484.4,378.49
1484.9,378.48
1485.3,378.51
1485.7,378.55
1486.2,378.52
1486.6,378.49
1487.0,378.48
1487.4,378.46
1487.9,378.45
1488.3,378.46
1488.7,378.45
1489.1,378.4
1489.6,378.44
1490.0,378.51
1490.4,378.51
1490.8,378.51
1491.3,378.52
1491.7,378.51
1492.1,378.53
1492.6,378.61
1493.0,378.59
1493.4,378.51
1493.9,378.48
1494.3,378.5
1494.7,378.46
1495.2,378.41
1495.6,378.45
1496.0,378.45
1496.4,378.4
1496.9,378.39
1497.3,378.41
1497.7,378.37
1498.2,378.31
1498.6,378.34
1499.0,378.39
1499.5,378.4
1499.9,378.38
1500.3,378.4
1500.8,378.4
1501.2,378.34
1501.7,378.3
1502.1,378.31
1502.5,378.39
1502.9,378.45
1503.4,378.43
1503.8,378.33
1504.3,378.27
1504.7,378.24
1505.1,378.23
1505.6,378.26
1506.0,378.29
1506.4,378.25
1506.9,378.22
1507.3,378.22
1507.8,378.2
1508.2,378.18
1508.6,378.22
1509.1,378.22
1509.5,378.22
1510.0,378.18
1510.4,378.17
1510.8,378.19
1511.3,378.13
1511.7,378.09
1512.2,378.08
1512.6,378.05
1513.0,378.09
1513.5,378.12
1513.9,378.09
1514.4,378.11
1514.8,378.11
1515.3,378.02
1515.7,378.04
1516.1,378.08
1516.6,378.04
1517.0,378.04
1517.5,378.04
1517.9,378.09
1518.4,378.05
1518.8,378.02
1519.3,378.01
1519.7,377.99
1520.1,378.03
1520.6,378.02
1521.0,377.97
1521.5,377.96
1521.9,377.94
1522.4,377.93
1522.8,377.93
1523.3,377.93
1523.7,377.93
1524.2,377.92
1524.6,377.92
1525.1,377.87
1525.5,377.85
1525.9,377.86
1526.4,377.89
1526.8,377.88
1527.3,377.88
1527.8,377.86
1528.2,377.88
1528.7,377.83
1529.1,377.79
1529.6,377.81
1530.0,377.79
1530.5,377.77
1530.9,377.74
1531.4,377.76
1531.8,377.79
1532.3,377.79
1532.7,377.78
1533.2,377.76
1533.6,377.78
1534.1,377.76
1534.5,377.76
1535.0,377.77
1535.4,377.75
1535.9,377.76
1536.3,377.79
1536.8,377.8
1537.3,377.79
1537.7,377.77
1538.2,377.74
1538.6,377.68
1539.1,377.66
1539.6,377.71
1540.0,377.76
1540.5,377.75
1540.9,377.73
1541.4,377.74
1541.8,377.75
1542.3,377.73
1542.8,377.76
1543.2,377.72
1543.7,377.7
1544.1,377.73
1544.6,377.71
1545.1,377.74
1545.5,377.75
1546.0,377.72
1546.4,377.71
1546.9,377.71
1547.4,377.67
1547.8,377.6
1548.3,377.58
1548.8,377.68
1549.2,377.71
1549.7,377.66
1550.1,377.65
1550.6,377.64
1551.1,377.61
1551.5,377.62
1552.0,377.65
1552.4,377.65
1552.9,377.63
1553.4,377.6
1553.8,377.57
1554.3,377.53
1554.8,377.54
1555.3,377.57
1555.7,377.57
1556.2,377.57
1556.7,377.57
1557.1,377.54
1557.6,377.53
1558.1,377.54
1558.5,377.56
1559.0,377.62
1559.5,377.62
1559.9,377.59
1560.4,377.5
1560.9,377.48
1561.3,377.48
1561.8,377.49
1562.3,377.54
1562.8,377.55
1563.2,377.57
1563.7,377.54
1564.2,377.49
1564.6,377.49
1565.1,377.5
1565.6,377.53
1566.1,377.49
1566.5,377.4
1567.0,377.37
1567.5,377.39
1567.9,377.44
1568.4,377.44
1568.9,377.38
1569.4,377.35
1569.8,377.35
1570.3,377.32
1570.8,377.3
1571.3,377.34
1571.8,377.35
1572.2,377.36
1572.7,377.35
1573.2,377.36
1573.7,377.35
1574.1,377.36
1574.6,377.33
1575.1,377.27
1575.6,377.24
1576.1,377.26
1576.5,377.22
1577.0,377.19
1577.5,377.22
1578.0,377.24
1578.4,377.23
1578.9,377.23
1579.4,377.17
1579.9,377.18
1580.4,377.22
1580.9,377.19
1581.3,377.2
1581.8,377.23
1582.3,377.23
1582.8,377.23
1583.3,377.23
1583.8,377.18
1584.2,377.11
1584.7,377.08
1585.2,377.08
1585.7,377.1
1586.2,377.12
1586.7,377.12
