Composition,
Date Added,2009-06-26
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3511 shocked at 29.6 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ46
Original Sample ID,JJ-JRJ-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.26565
285.0,0.2333
290.0,0.23366
295.0,0.24482
300.0,0.26107
305.0,0.27958
310.0,0.30035
315.0,0.32238
320.0,0.34551
325.0,0.36776
330.0,0.38883
335.0,0.4102
340.0,0.42886
345.0,0.44694
350.0,0.46268
355.0,0.47785
360.0,0.4903
365.0,0.50323
370.0,0.51238
375.0,0.52181
380.0,0.52822
385.0,0.53525
390.0,0.54114
395.0,0.54637
400.0,0.55422
405.0,0.55538
410.0,0.55814
415.0,0.5605
420.0,0.56346
425.0,0.56507
430.0,0.56829
435.0,0.57054
440.0,0.5739
445.0,0.57485
450.0,0.57767
455.0,0.57891
460.0,0.58104
465.0,0.58253
470.0,0.58386
475.0,0.585
480.0,0.58712
485.0,0.58756
490.0,0.58935
495.0,0.58967
500.0,0.59116
505.0,0.59256
510.0,0.59341
515.0,0.59441
520.0,0.59549
525.0,0.59679
530.0,0.59792
535.0,0.59927
540.0,0.59992
545.0,0.60014
550.0,0.6008
555.0,0.60239
560.0,0.60296
565.0,0.6036
570.0,0.60481
575.0,0.6052
580.0,0.60667
585.0,0.60705
590.0,0.60782
595.0,0.60839
600.0,0.60876
605.0,0.60995
610.0,0.60962
615.0,0.61041
620.0,0.61081
625.0,0.61114
630.0,0.61092
635.0,0.61133
640.0,0.61205
645.0,0.61325
650.0,0.61227
655.0,0.61495
660.0,0.6133
665.0,0.61355
670.0,0.61431
675.0,0.6136
680.0,0.61397
685.0,0.61371
690.0,0.61566
695.0,0.61597
700.0,0.6157
705.0,0.61558
710.0,0.61624
715.0,0.6165
720.0,0.61679
725.0,0.61704
730.0,0.61742
735.0,0.61802
740.0,0.61834
745.0,0.61888
750.0,0.61911
755.0,0.61977
760.0,0.61877
765.0,0.62034
770.0,0.62098
775.0,0.62137
780.0,0.62128
785.0,0.62187
790.0,0.62185
795.0,0.62149
800.0,0.62264
805.0,0.62234
810.0,0.62291
815.0,0.62296
820.0,0.62261
825.0,0.62341
830.0,0.62346
835.0,0.62325
840.0,0.62335
845.0,0.62371
850.0,0.62287
855.0,0.62459
860.0,0.62468
865.0,0.62407
870.0,0.62381
875.0,0.62468
880.0,0.62336
885.0,0.62384
890.0,0.62343
895.0,0.62419
900.0,0.62426
905.0,0.62524
910.0,0.62485
915.0,0.62615
920.0,0.62617
925.0,0.62639
930.0,0.62587
935.0,0.62593
940.0,0.6263
945.0,0.62658
950.0,0.62638
955.0,0.62523
960.0,0.6273
965.0,0.62624
970.0,0.62761
975.0,0.62604
980.0,0.62693
985.0,0.62652
990.0,0.62685
995.0,0.62648
1000.0,0.62601
1005.0,0.6264
1010.0,0.62535
1015.0,0.62661
1020.0,0.62552
1025.0,0.62541
1030.0,0.6244
1035.0,0.62527
1040.0,0.62655
1045.0,0.62602
1050.0,0.6253
1055.0,0.62503
1060.0,0.6258
1065.0,0.62628
1070.0,0.6253
1075.0,0.6255
1080.0,0.62595
1085.0,0.62406
1090.0,0.62613
1095.0,0.62421
1100.0,0.6257
1105.0,0.624
