Composition,
Date Added,2002-11-18
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,Mixture 1f <40 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,C1MA51
Original Sample ID,MA-ATB-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.51
305.0,49.55
310.0,51.94
315.0,52.75
320.0,54.11
325.0,54.2
330.0,55.16
335.0,55.64
340.0,55.83
345.0,56.58
350.0,57.35
355.0,58.26
360.0,59.11
365.0,59.48
370.0,60.54
375.0,61.37
380.0,61.98
385.0,62.25
390.0,63.46
395.0,64.07
400.0,64.75
405.0,65.17
410.0,65.67
415.0,65.93
420.0,66.46
425.0,67.16
430.0,67.79
435.0,68.3
440.0,68.93
445.0,69.74
450.0,70.4
455.0,71.09
460.0,71.75
465.0,72.53
470.0,73.3
475.0,74.1
480.0,74.86
485.0,75.54
490.0,76.3
495.0,77.02
500.0,77.77
505.0,78.5
510.0,79.33
515.0,80.06
520.0,80.84
525.0,81.61
530.0,82.42
535.0,83.22
540.0,83.96
545.0,84.8
550.0,85.47
555.0,86.14
560.0,86.9
565.0,87.64
570.0,88.4
575.0,89.0
580.0,89.82
585.0,90.5
590.0,91.27
595.0,91.99
600.0,92.73
605.0,93.5
610.0,94.35
615.0,95.08
620.0,95.84
625.0,96.63
630.0,97.35
635.0,98.14
640.0,98.85
645.0,99.56
650.0,100.23
655.0,100.99
660.0,101.66
665.0,102.34
670.0,103.04
675.0,103.88
680.0,104.49
685.0,105.21
690.0,105.93
695.0,106.61
700.0,107.37
705.0,108.09
710.0,108.87
715.0,109.5
720.0,110.3
725.0,111.28
730.0,112.09
735.0,112.68
740.0,113.35
745.0,114.08
750.0,114.83
755.0,115.41
760.0,116.0
765.0,116.81
770.0,117.4
775.0,118.05
780.0,118.59
785.0,119.2
790.0,119.84
795.0,120.38
800.0,121.34
805.0,121.68
810.0,122.14
815.0,122.68
820.0,123.24
825.0,123.56
830.0,124.45
835.0,124.82
840.0,124.76
845.0,125.66
850.0,126.39
855.0,125.85
860.0,126.55
865.0,126.77
870.0,128.23
875.0,127.84
880.0,128.03
885.0,127.84
890.0,128.36
895.0,129.03
900.0,129.46
905.0,129.32
910.0,130.48
915.0,130.66
920.0,131.07
925.0,131.69
930.0,131.74
935.0,132.5
940.0,132.16
945.0,133.14
950.0,133.22
955.0,133.82
960.0,134.1
965.0,135.15
970.0,135.35
975.0,135.9
980.0,136.16
985.0,136.35
990.0,137.02
995.0,137.49
1000.0,137.74
1005.0,138.33
1010.0,138.73
1015.0,138.95
1020.0,139.68
1025.0,140.2
1030.0,140.06
1035.0,140.26
1040.0,140.6
1045.0,141.32
1050.0,141.72
1055.0,141.82
1060.0,142.45
1065.0,142.28
1070.0,143.1
1075.0,143.2
1080.0,143.62
1085.0,144.19
1090.0,144.38
1095.0,144.23
1100.0,145.0
1105.0,145.44
1110.0,145.98
1115.0,146.15
1120.0,146.47
1125.0,146.74
1130.0,147.27
1135.0,147.0
1140.0,147.54
1145.0,147.75
1150.0,148.36
1155.0,148.59
1160.0,149.44
1165.0,149.31
1170.0,149.61
1175.0,149.83
1180.0,149.86
1185.0,150.66
1190.0,151.01
1195.0,151.19
1200.0,150.94
1205.0,151.48
1210.0,151.47
1215.0,152.41
1220.0,151.78
1225.0,152.13
1230.0,152.21
1235.0,152.08
1240.0,152.37
1245.0,152.13
1250.0,152.72
1255.0,152.88
1260.0,153.32
1265.0,153.94
1270.0,153.85
1275.0,153.84
1280.0,154.46
1285.0,154.26
1290.0,154.63
1295.0,154.94
1300.0,154.74
1305.0,155.46
1310.0,155.8
1315.0,155.6
1320.0,155.76
1325.0,155.88
1330.0,156.01
1335.0,156.26
1340.0,156.8
1345.0,157.07
1350.0,156.81
1355.0,157.12
1360.0,156.85
1365.0,157.3
1370.0,157.39
1375.0,157.93
1380.0,157.61
1385.0,157.47
1390.0,156.91
1395.0,156.62
1400.0,158.23
1405.0,158.31
1410.0,159.05
1415.0,159.43
1420.0,160.0
1425.0,159.83
1430.0,159.82
1435.0,160.65
1440.0,160.54
1445.0,160.71
1450.0,161.56
1455.0,161.41
1460.0,160.82
1465.0,161.9
1470.0,161.26
1475.0,161.98
1480.0,161.76
1485.0,162.63
1490.0,162.25
1495.0,162.4
1500.0,163.04
1505.0,162.63
1510.0,162.99
1515.0,162.58
1520.0,162.75
1525.0,163.16
1530.0,162.61
1535.0,163.19
1540.0,163.71
1545.0,163.81
1550.0,163.76
1555.0,163.76
1560.0,163.51
1565.0,163.78
1570.0,163.77
1575.0,164.49
1580.0,164.63
1585.0,164.33
1590.0,164.7
1595.0,164.36
1600.0,164.43
1605.0,164.75
1610.0,164.81
1615.0,164.75
1620.0,164.94
1625.0,164.37
1630.0,164.38
1635.0,164.83
1640.0,164.45
1645.0,164.83
1650.0,165.25
1655.0,165.31
1660.0,165.26
1665.0,164.04
1670.0,164.56
1675.0,164.61
1680.0,164.81
1685.0,164.8
1690.0,164.62
1695.0,164.06
1700.0,164.54
1705.0,164.4
1710.0,164.73
1715.0,164.87
1720.0,164.66
1725.0,164.99
1730.0,164.74
1735.0,165.27
1740.0,165.01
1745.0,164.86
1750.0,164.58
1755.0,165.46
1760.0,165.21
1765.0,165.29
1770.0,164.99
1775.0,165.49
1780.0,165.61
1785.0,165.7
1790.0,165.87
1795.0,165.51
1800.0,165.32
1805.0,165.57
1810.0,165.36
1815.0,165.44
1820.0,165.21
1825.0,165.9
1830.0,165.2
1835.0,165.23
1840.0,165.81
1845.0,165.84
1850.0,165.98
1855.0,166.16
1860.0,166.19
1865.0,166.2
1870.0,165.1
1875.0,167.35
1880.0,167.07
1885.0,165.65
1890.0,165.81
1895.0,165.94
1900.0,165.35
1905.0,166.22
1910.0,165.96
1915.0,166.45
1920.0,166.29
1925.0,166.14
1930.0,165.86
1935.0,166.14
1940.0,165.89
1945.0,166.55
1950.0,166.1
1955.0,166.5
1960.0,166.31
1965.0,166.68
1970.0,166.3
1975.0,166.56
1980.0,167.12
1985.0,166.87
1990.0,167.31
1995.0,167.28
2000.0,167.0
2005.0,167.49
2010.0,168.4
2015.0,167.62
2020.0,167.34
2025.0,167.48
2030.0,168.0
2035.0,167.75
2040.0,168.01
2045.0,167.9
2050.0,167.93
2055.0,168.01
2060.0,168.89
2065.0,168.02
2070.0,168.57
2075.0,168.8
2080.0,168.64
2085.0,168.6
2090.0,169.0
2095.0,168.96
2100.0,168.84
2105.0,169.03
2110.0,169.67
2115.0,169.25
2120.0,169.48
2125.0,169.25
2130.0,169.46
2135.0,169.25
2140.0,169.5
2145.0,169.7
2150.0,169.48
2155.0,170.13
2160.0,169.55
2165.0,169.59
2170.0,169.45
2175.0,170.07
2180.0,169.22
2185.0,169.91
2190.0,169.63
2195.0,169.38
2200.0,169.56
2205.0,169.63
2210.0,169.6
2215.0,170.03
2220.0,169.55
2225.0,169.4
2230.0,169.22
2235.0,168.89
2240.0,169.11
2245.0,169.26
2250.0,169.39
2255.0,169.02
2260.0,168.69
2265.0,168.71
2270.0,168.06
2275.0,168.44
2280.0,168.28
2285.0,167.8
2290.0,168.47
2295.0,168.18
2300.0,167.82
2305.0,167.68
2310.0,167.25
2315.0,166.67
2320.0,165.79
2325.0,165.2
2330.0,165.66
2335.0,165.95
2340.0,166.02
2345.0,166.82
2350.0,168.63
2355.0,168.54
2360.0,168.81
2365.0,169.21
2370.0,168.98
2375.0,169.0
2380.0,168.98
2385.0,168.85
2390.0,169.23
2395.0,168.8
2400.0,168.71
2405.0,169.16
2410.0,168.61
2415.0,168.81
2420.0,168.72
2425.0,169.16
2430.0,168.81
2435.0,169.05
2440.0,168.63
2445.0,169.54
2450.0,168.89
2455.0,169.43
2460.0,168.83
2465.0,169.48
2470.0,168.88
2475.0,168.12
2480.0,167.96
2485.0,167.77
2490.0,168.04
2495.0,167.75
2500.0,166.77
2505.0,167.01
2510.0,166.62
2515.0,167.02
2520.0,167.59
2525.0,168.13
2530.0,168.02
2535.0,169.68
2540.0,169.61
2545.0,169.37
2550.0,170.46
2555.0,171.43
2560.0,167.7
2565.0,171.29
2570.0,170.28
2575.0,170.52
2580.0,170.9
2585.0,169.08
2590.0,172.08
2595.0,170.71
2600.0,174.72
