Composition,
Date Added,1998-05-05
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Stillwater #585 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Gabbro
References,
Resolution,5.0
Material class,Rock
Sample Description,Stillwater rock shocked at 30 GPa and ground.   
Sample ID,C1SW47
Original Sample ID,SW-TXH-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10156
305.0,0.10239
310.0,0.10671
315.0,0.11633
320.0,0.12769
325.0,0.14066
330.0,0.15478
335.0,0.17308
340.0,0.19278
345.0,0.21316
350.0,0.23469
355.0,0.25428
360.0,0.27379
365.0,0.29137
370.0,0.30508
375.0,0.31649
380.0,0.3295
385.0,0.34165
390.0,0.35422
395.0,0.36378
400.0,0.37291
405.0,0.38368
410.0,0.39649
415.0,0.40749
420.0,0.40766
425.0,0.4099
430.0,0.4161
435.0,0.4233
440.0,0.42474
445.0,0.42444
450.0,0.4281
455.0,0.43238
460.0,0.43749
465.0,0.4405
470.0,0.44285
475.0,0.44515
480.0,0.44853
485.0,0.45586
490.0,0.46082
495.0,0.46855
500.0,0.47154
505.0,0.47222
510.0,0.48026
515.0,0.48641
520.0,0.49038
525.0,0.49442
530.0,0.49638
535.0,0.49883
540.0,0.50089
545.0,0.50009
550.0,0.50291
555.0,0.50583
560.0,0.50816
565.0,0.51092
570.0,0.51197
575.0,0.51384
580.0,0.51507
585.0,0.51615
590.0,0.51844
595.0,0.51992
600.0,0.5214
605.0,0.52296
610.0,0.52408
615.0,0.52584
620.0,0.52699
625.0,0.52852
630.0,0.52941
635.0,0.53113
640.0,0.53249
645.0,0.53293
650.0,0.53386
655.0,0.53651
660.0,0.53718
665.0,0.53729
670.0,0.53748
675.0,0.53882
680.0,0.53968
685.0,0.54042
690.0,0.54162
695.0,0.54218
700.0,0.54222
705.0,0.54332
710.0,0.54451
715.0,0.54482
720.0,0.54534
725.0,0.54554
730.0,0.54457
735.0,0.54387
740.0,0.5419
745.0,0.54046
750.0,0.53705
755.0,0.53362
760.0,0.53019
765.0,0.52715
770.0,0.52109
775.0,0.51463
780.0,0.50827
785.0,0.49939
790.0,0.49124
795.0,0.48249
800.0,0.4735
805.0,0.46228
810.0,0.45196
815.0,0.44101
820.0,0.43081
825.0,0.42015
830.0,0.40996
835.0,0.40011
840.0,0.39036
845.0,0.3819
850.0,0.3726
855.0,0.36554
860.0,0.3567
865.0,0.35047
870.0,0.34396
875.0,0.33779
880.0,0.33248
885.0,0.32812
890.0,0.32422
895.0,0.32063
900.0,0.3188
905.0,0.31772
910.0,0.31661
915.0,0.31623
920.0,0.31547
925.0,0.31722
930.0,0.31961
935.0,0.32174
940.0,0.3252
945.0,0.32938
950.0,0.33386
955.0,0.33954
960.0,0.34647
965.0,0.35251
970.0,0.36113
975.0,0.36952
980.0,0.37821
985.0,0.38761
990.0,0.39752
995.0,0.40719
1000.0,0.41785
1005.0,0.42891
1010.0,0.43966
1015.0,0.44923
1020.0,0.45864
1025.0,0.4685
1030.0,0.47803
1035.0,0.48657
1040.0,0.49475
1045.0,0.50285
1050.0,0.50972
1055.0,0.51552
1060.0,0.52291
1065.0,0.52888
1070.0,0.53412
1075.0,0.53841
1080.0,0.54284
1085.0,0.54682
1090.0,0.55157
1095.0,0.55468
1100.0,0.55819
1105.0,0.56108
1110.0,0.5637
1115.0,0.56587
1120.0,0.56738
1125.0,0.57005
1130.0,0.57267
1135.0,0.57382
1140.0,0.57466
1145.0,0.57743
1150.0,0.57813
1155.0,0.58003
1160.0,0.58023
1165.0,0.58149
1170.0,0.58337
1175.0,0.58417
1180.0,0.58513
1185.0,0.58498
1190.0,0.5862
1195.0,0.58749
1200.0,0.58794
1205.0,0.58801
1210.0,0.59006
1215.0,0.58965
1220.0,0.58997
1225.0,0.5907
1230.0,0.59226
1235.0,0.59114
1240.0,0.59259
1245.0,0.59281
1250.0,0.59348
1255.0,0.59388
1260.0,0.59482
1265.0,0.59552
1270.0,0.59457
1275.0,0.59531
1280.0,0.59631
1285.0,0.59665
1290.0,0.59618
1295.0,0.59598
1300.0,0.59816
1305.0,0.59673
1310.0,0.5982
1315.0,0.59891
1320.0,0.59779
1325.0,0.59976
1330.0,0.59721
1335.0,0.5983
1340.0,0.59921
1345.0,0.59834
1350.0,0.59777
1355.0,0.59671
1360.0,0.59586
1365.0,0.5982
1370.0,0.59479
1375.0,0.59475
1380.0,0.59367
1385.0,0.59108
1390.0,0.5803
1395.0,0.57977
1400.0,0.58091
1405.0,0.58677
1410.0,0.58828
1415.0,0.58528
1420.0,0.586
1425.0,0.58347
1430.0,0.58243
1435.0,0.58178
1440.0,0.57876
1445.0,0.5802
1450.0,0.57763
1455.0,0.5773
1460.0,0.57658
1465.0,0.57215
1470.0,0.57232
1475.0,0.57041
1480.0,0.56812
1485.0,0.5664
1490.0,0.56459
1495.0,0.56361
1500.0,0.5632
1505.0,0.55776
1510.0,0.5563
1515.0,0.55524
1520.0,0.55206
1525.0,0.54802
1530.0,0.54759
1535.0,0.54564
1540.0,0.54219
1545.0,0.53949
1550.0,0.53846
1555.0,0.53415
1560.0,0.53411
1565.0,0.5305
1570.0,0.52845
1575.0,0.52518
1580.0,0.52328
1585.0,0.52046
1590.0,0.51727
1595.0,0.51539
1600.0,0.51117
1605.0,0.50993
1610.0,0.50862
1615.0,0.5067
1620.0,0.50448
1625.0,0.50082
1630.0,0.49865
1635.0,0.49758
1640.0,0.49408
1645.0,0.49312
1650.0,0.48968
1655.0,0.48785
1660.0,0.48298
1665.0,0.48201
1670.0,0.4797
1675.0,0.47806
1680.0,0.475
1685.0,0.47084
1690.0,0.47087
1695.0,0.46715
1700.0,0.46712
1705.0,0.4649
1710.0,0.46315
1715.0,0.45999
1720.0,0.45846
1725.0,0.4571
1730.0,0.45581
1735.0,0.4542
1740.0,0.45288
1745.0,0.45082
1750.0,0.44946
1755.0,0.44796
1760.0,0.4467
1765.0,0.44453
1770.0,0.44349
1775.0,0.44337
1780.0,0.44189
1785.0,0.43988
1790.0,0.44012
1795.0,0.43848
1800.0,0.43753
1805.0,0.43711
1810.0,0.43645
1815.0,0.43648
1820.0,0.43699
1825.0,0.43608
1830.0,0.43533
1835.0,0.43509
1840.0,0.43421
1845.0,0.43423
1850.0,0.43411
1855.0,0.43328
1860.0,0.43301
1865.0,0.43154
1870.0,0.43209
1875.0,0.43552
1880.0,0.43526
1885.0,0.43456
1890.0,0.43372
1895.0,0.43336
1900.0,0.4342
1905.0,0.4364
1910.0,0.43594
1915.0,0.43738
1920.0,0.43792
1925.0,0.43841
1930.0,0.44234
1935.0,0.44046
1940.0,0.44279
1945.0,0.44316
1950.0,0.44404
1955.0,0.44563
1960.0,0.44877
1965.0,0.44973
1970.0,0.45154
1975.0,0.4526
1980.0,0.45401
1985.0,0.45632
1990.0,0.45796
1995.0,0.46099
2000.0,0.46143
2005.0,0.46363
2010.0,0.46514
2015.0,0.4675
2020.0,0.46949
2025.0,0.47207
2030.0,0.47421
2035.0,0.47561
2040.0,0.47801
2045.0,0.48148
2050.0,0.48417
2055.0,0.48563
2060.0,0.48618
2065.0,0.48985
2070.0,0.49186
2075.0,0.49487
2080.0,0.49801
2085.0,0.50001
2090.0,0.50202
2095.0,0.50516
2100.0,0.50675
2105.0,0.51001
2110.0,0.51195
2115.0,0.51332
2120.0,0.51564
2125.0,0.51802
2130.0,0.51991
2135.0,0.52304
2140.0,0.52585
2145.0,0.52813
2150.0,0.52997
2155.0,0.53254
2160.0,0.5333
2165.0,0.53504
2170.0,0.53838
2175.0,0.5408
2180.0,0.54275
2185.0,0.546
2190.0,0.54744
2195.0,0.54996
2200.0,0.5501
2205.0,0.55441
2210.0,0.55694
2215.0,0.55673
2220.0,0.55867
2225.0,0.56044
2230.0,0.56127
2235.0,0.56255
2240.0,0.5636
2245.0,0.5649
2250.0,0.56498
2255.0,0.56499
2260.0,0.56628
2265.0,0.56824
2270.0,0.56757
2275.0,0.56659
2280.0,0.56593
2285.0,0.56423
2290.0,0.56144
2295.0,0.56171
2300.0,0.5616
2305.0,0.55708
2310.0,0.55037
2315.0,0.54847
2320.0,0.55455
2325.0,0.56075
2330.0,0.56556
2335.0,0.57029
2340.0,0.57044
2345.0,0.57088
2350.0,0.57075
2355.0,0.57009
2360.0,0.57433
2365.0,0.57584
2370.0,0.57899
2375.0,0.57807
2380.0,0.57846
2385.0,0.57709
2390.0,0.576
2395.0,0.57856
2400.0,0.58273
2405.0,0.5851
2410.0,0.58801
2415.0,0.58784
2420.0,0.58993
2425.0,0.59041
2430.0,0.58927
2435.0,0.58852
2440.0,0.58998
2445.0,0.59034
2450.0,0.58927
2455.0,0.59027
2460.0,0.58947
2465.0,0.59031
2470.0,0.58926
2475.0,0.58844
2480.0,0.5903
2485.0,0.59064
2490.0,0.59176
2495.0,0.59136
2500.0,0.59041
2505.0,0.59052
2510.0,0.59036
2515.0,0.58996
2520.0,0.59088
2525.0,0.58885
2530.0,0.58656
2535.0,0.58911
2540.0,0.59097
2545.0,0.58839
2550.0,0.59027
2555.0,0.59169
2560.0,0.58162
2565.0,0.58233
2570.0,0.58787
2575.0,0.58218
2580.0,0.58167
2585.0,0.58114
2590.0,0.58611
2595.0,0.58627
2600.0,0.58636
