Composition,
Date Added,1987-03-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Unknown 
Minimum Wavelength,350
Sample Name,Gabbro Ns 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,10.0
Material class,Rock
Sample Description,Sample prepared at B.U. by S. Pratt   
Sample ID,C2RG18
Original Sample ID,RG-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.07581
360.0,0.07913
370.0,0.08025
380.0,0.08076
390.0,0.08194
400.0,0.08368
410.0,0.0848
420.0,0.08587
430.0,0.08577
440.0,0.08659
450.0,0.08799
460.0,0.08842
470.0,0.08864
480.0,0.08851
490.0,0.08847
500.0,0.08899
510.0,0.08885
520.0,0.08943
530.0,0.08899
540.0,0.08897
550.0,0.08895
560.0,0.08916
570.0,0.08871
580.0,0.08876
590.0,0.08886
600.0,0.08881
610.0,0.08907
620.0,0.08901
630.0,0.08842
640.0,0.08872
650.0,0.09015
660.0,0.0906
670.0,0.09013
680.0,0.09052
690.0,0.09082
700.0,0.09172
710.0,0.0928
720.0,0.0929
730.0,0.09338
740.0,0.09395
750.0,0.09407
760.0,0.09399
770.0,0.09387
780.0,0.09377
790.0,0.09297
800.0,0.09381
810.0,0.09262
820.0,0.09171
830.0,0.09261
840.0,0.09125
850.0,0.09025
860.0,0.08958
870.0,0.08895
880.0,0.08862
890.0,0.08829
900.0,0.08775
910.0,0.08691
920.0,0.08648
930.0,0.08614
940.0,0.08565
950.0,0.08551
960.0,0.08527
970.0,0.08503
980.0,0.08487
990.0,0.08497
1000.0,0.08477
1010.0,0.08504
1020.0,0.08504
1030.0,0.08544
1040.0,0.08587
1050.0,0.0864
1060.0,0.08671
1070.0,0.08758
1080.0,0.0881
1090.0,0.08881
1100.0,0.08959
1110.0,0.0901
1120.0,0.09008
1130.0,0.09046
1140.0,0.09104
1150.0,0.09123
1160.0,0.0917
1170.0,0.09171
1180.0,0.09139
1190.0,0.0916
1200.0,0.09173
1210.0,0.09169
1220.0,0.09146
1230.0,0.09167
1240.0,0.09201
1250.0,0.09209
1260.0,0.09194
1270.0,0.09213
1280.0,0.09217
1290.0,0.09207
1300.0,0.09225
1310.0,0.09241
1320.0,0.09237
1330.0,0.09251
1340.0,0.09255
1350.0,0.09272
1360.0,0.09324
1370.0,0.09284
1380.0,0.09308
1390.0,0.09288
1400.0,0.0927
1410.0,0.09253
1420.0,0.09261
1430.0,0.09236
1440.0,0.09245
1450.0,0.09254
1460.0,0.09224
1470.0,0.09161
1480.0,0.0915
1490.0,0.09109
1500.0,0.09075
1510.0,0.09041
1520.0,0.09004
1530.0,0.08969
1540.0,0.08932
1550.0,0.08889
1560.0,0.08825
1570.0,0.08719
1580.0,0.0869
1590.0,0.08657
1600.0,0.0864
1610.0,0.08597
1620.0,0.08512
1630.0,0.08523
1640.0,0.08436
1650.0,0.08396
1660.0,0.08373
1670.0,0.08321
1680.0,0.08277
1690.0,0.08278
1700.0,0.08177
1710.0,0.08167
1720.0,0.08119
1730.0,0.08055
1740.0,0.08009
1750.0,0.08002
1760.0,0.07966
1770.0,0.07923
1780.0,0.079
1790.0,0.07888
1800.0,0.07854
1810.0,0.07896
1820.0,0.0789
1830.0,0.07847
1840.0,0.07833
1850.0,0.07796
1860.0,0.07747
1870.0,0.07709
1880.0,0.07746
1890.0,0.07732
1900.0,0.07728
1910.0,0.07668
1920.0,0.07715
1930.0,0.07688
1940.0,0.0769
1950.0,0.0773
1960.0,0.07727
1970.0,0.07688
1980.0,0.07706
1990.0,0.07767
2000.0,0.07728
2010.0,0.07726
2020.0,0.0774
2030.0,0.07769
2040.0,0.07757
2050.0,0.07782
2060.0,0.07788
2070.0,0.07809
2080.0,0.07831
2090.0,0.07813
2100.0,0.07842
2110.0,0.07871
2120.0,0.07925
2130.0,0.07943
2140.0,0.08016
2150.0,0.08031
2160.0,0.0803
2170.0,0.08097
2180.0,0.08116
2190.0,0.0814
2200.0,0.08114
2210.0,0.08187
2220.0,0.08265
2230.0,0.08264
2240.0,0.0836
2250.0,0.08364
2260.0,0.08393
2270.0,0.08439
2280.0,0.08486
2290.0,0.08497
2300.0,0.08517
2310.0,0.08596
2320.0,0.08654
2330.0,0.08676
2340.0,0.08747
2350.0,0.0881
2360.0,0.08946
2370.0,0.08988
2380.0,0.09028
2390.0,0.09086
2400.0,0.09117
2410.0,0.09197
2420.0,0.09313
2430.0,0.09307
2440.0,0.09336
2450.0,0.09404
2460.0,0.09395
2470.0,0.09483
2480.0,0.09565
2490.0,0.09594
2500.0,0.09737
2510.0,0.09789
2520.0,0.09895
2530.0,0.09858
2540.0,0.09895
2550.0,0.09928
2560.0,0.09913
2570.0,0.09967
2580.0,0.09909
2590.0,0.10106
2600.0,0.1017
