Composition,
Date Added,2002-12-12
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,ALHA77005 olivine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR1DD012
Original Sample ID,DD-MDD-012
Viewing Geometry,
Wavelength,Response
1999.7,191.23
2000.5,190.98
2001.3,190.67
2002.1,190.64
2002.8,190.42
2003.6,190.08
2004.4,189.93
2005.2,189.91
2005.9,189.7
2006.7,189.46
2007.5,189.46
2008.3,189.44
2009.0,189.45
2009.8,189.37
2010.6,189.13
2011.4,188.89
2012.2,188.73
2012.9,188.56
2013.7,188.5
2014.5,188.51
2015.3,188.29
2016.1,187.97
2016.8,188.15
2017.6,188.21
2018.4,188.0
2019.2,187.8
2020.0,187.67
2020.8,187.47
2021.6,187.24
2022.4,186.89
2023.2,186.64
2023.9,186.54
2024.7,186.67
2025.5,186.77
2026.3,186.5
2027.1,186.07
2027.9,185.85
2028.7,185.84
2029.5,185.69
2030.3,185.55
2031.1,185.58
2031.9,185.39
2032.7,185.03
2033.5,184.82
2034.3,184.82
2035.1,184.64
2035.9,184.35
2036.7,184.15
2037.5,184.18
2038.3,184.23
2039.1,184.13
2039.9,183.89
2040.7,183.68
2041.5,183.6
2042.3,183.66
2043.1,183.49
2043.9,183.15
2044.7,183.03
2045.5,182.94
2046.3,182.72
2047.1,182.5
2047.9,182.37
2048.7,182.4
2049.5,182.31
2050.4,182.07
2051.2,182.05
2052.0,181.97
2052.8,181.6
2053.6,181.37
2054.4,181.27
2055.2,180.91
2056.0,180.81
2056.9,180.96
2057.7,180.88
2058.5,180.78
2059.3,180.74
2060.1,180.36
2060.9,180.01
2061.8,179.85
2062.6,179.61
2063.4,179.46
2064.2,179.47
2065.1,179.42
2065.9,179.27
2066.7,179.04
2067.5,178.87
2068.3,178.67
2069.2,178.44
2070.0,178.4
2070.8,178.37
2071.6,178.29
2072.5,178.08
2073.3,177.77
2074.1,177.55
2075.0,177.41
2075.8,177.26
2076.6,177.17
2077.5,177.11
2078.3,176.97
2079.1,176.78
2080.0,176.53
2080.8,176.41
2081.6,176.36
2082.5,176.17
2083.3,175.99
2084.1,175.86
2085.0,175.7
2085.8,175.66
2086.7,175.64
2087.5,175.45
2088.3,175.23
2089.2,175.02
2090.0,174.79
2090.9,174.61
2091.7,174.58
2092.6,174.59
2093.4,174.31
2094.2,174.1
2095.1,173.81
2095.9,173.75
2096.8,173.71
2097.6,173.53
2098.5,173.12
2099.3,172.96
2100.2,172.86
2101.0,172.88
2101.9,172.8
2102.7,172.45
2103.6,172.05
2104.4,171.9
2105.3,171.75
2106.1,171.49
2107.0,171.23
2107.9,171.12
2108.7,170.76
2109.6,170.48
2110.4,170.48
2111.3,170.42
2112.2,170.07
2113.0,169.78
2113.9,169.54
2114.7,169.47
2115.6,169.14
2116.5,169.05
2117.3,169.09
2118.2,168.91
2119.1,168.54
2119.9,168.52
2120.8,168.61
2121.7,168.41
2122.5,168.16
2123.4,168.23
2124.3,168.07
2125.1,167.84
2126.0,167.7
2126.9,167.7
2127.8,167.71
2128.6,167.87
2129.5,167.67
2130.4,167.22
2131.3,166.92
2132.1,166.7
2133.0,166.51
2133.9,166.44
2134.8,166.13
2135.6,165.92
2136.5,165.75
2137.4,165.73
2138.3,165.76
2139.2,165.63
2140.1,165.4
2140.9,165.24
2141.8,164.95
2142.7,164.85
2143.6,164.79
2144.5,164.65
2145.4,164.39
2146.3,164.38
2147.1,164.23
2148.0,164.21
2148.9,164.08
2149.8,163.93
2150.7,163.76
2151.6,163.69
2152.5,163.55
2153.4,163.41
2154.3,163.13
2155.2,163.2
2156.1,163.14
2157.0,162.98
2157.9,162.8
2158.8,162.75
2159.7,162.59
2160.6,162.53
2161.5,162.32
2162.4,161.95
2163.3,161.68
2164.2,161.63
2165.1,161.5
2166.0,161.37
2166.9,161.16
2167.8,161.08
2168.7,160.94
2169.6,160.85
2170.5,160.77
2171.4,160.55
2172.3,160.51
2173.3,160.52
2174.2,160.41
2175.1,160.27
2176.0,160.03
2176.9,159.85
2177.8,159.62
2178.7,159.56
2179.6,159.31
2180.6,159.26
2181.5,159.3
2182.4,159.23
2183.3,158.97
2184.2,158.78
2185.1,158.73
2186.1,158.78
2187.0,158.59
2187.9,158.39
2188.8,158.12
2189.8,158.07
2190.7,157.89
2191.6,157.78
2192.6,157.77
2193.5,157.62
2194.4,157.38
2195.3,157.16
2196.3,156.99
2197.2,156.97
2198.1,156.95
2199.1,156.7
2200.0,156.52
2200.9,156.46
2201.9,156.06
2202.8,156.15
2203.7,156.32
2204.7,156.3
2205.6,156.07
2206.5,155.91
2207.5,155.62
2208.4,155.5
2209.4,155.43
2210.3,155.22
2211.3,155.0
2212.2,154.94
2213.1,154.86
2214.1,154.79
2215.0,154.52
2216.0,154.36
2216.9,154.26
2217.9,154.28
2218.8,154.06
2219.8,153.94
2220.7,153.84
2221.7,153.85
2222.6,153.66
2223.6,153.55
2224.5,153.27
2225.5,153.24
2226.4,153.21
2227.4,153.07
2228.4,152.86
2229.3,152.87
2230.3,152.87
2231.2,153.02
2232.2,152.8
2233.1,152.44
2234.1,152.29
2235.1,152.31
2236.0,152.08
2237.0,151.88
2238.0,151.78
2238.9,151.84
2239.9,151.76
2240.9,151.78
2241.8,151.63
2242.8,151.63
2243.8,151.54
2244.8,151.5
2245.7,151.36
2246.7,151.22
2247.7,150.91
2248.6,150.88
2249.6,150.79
2250.6,150.72
2251.6,150.69
2252.6,150.64
2253.5,150.52
2254.5,150.67
2255.5,150.59
2256.5,150.52
2257.5,150.3
2258.4,150.25
2259.4,150.17
2260.4,150.07
2261.4,149.78
2262.4,149.71
2263.4,149.65
2264.4,149.76
2265.4,149.72
2266.3,149.73
2267.3,149.54
2268.3,149.42
2269.3,149.26
2270.3,149.11
2271.3,148.91
2272.3,149.11
2273.3,149.11
2274.3,149.12
2275.3,148.92
2276.3,148.91
2277.3,148.82
2278.3,148.74
2279.3,148.72
2280.3,148.78
2281.3,148.56
2282.3,148.36
2283.3,148.32
2284.3,148.34
2285.3,148.34
2286.3,148.5
2287.3,148.36
2288.4,148.43
2289.4,148.33
2290.4,148.35
2291.4,148.13
2292.4,148.1
2293.4,148.15
2294.4,148.24
2295.4,148.2
2296.5,148.18
2297.5,148.01
2298.5,148.01
2299.5,147.9
2300.5,147.98
2301.6,147.98
2302.6,147.93
2303.6,147.83
2304.6,147.84
2305.6,147.63
2306.7,147.55
2307.7,147.54
2308.7,147.71
2309.8,147.74
2310.8,147.74
2311.8,147.58
2312.9,147.59
2313.9,147.58
2314.9,147.8
2315.9,147.69
2317.0,147.64
2318.0,147.59
2319.1,147.68
2320.1,147.62
2321.1,147.76
2322.2,147.7
2323.2,147.75
2324.3,147.73
2325.3,147.75
2326.3,147.79
2327.4,147.88
2328.4,147.73
2329.5,147.71
2330.5,147.79
2331.6,147.92
2332.6,147.77
2333.7,147.89
2334.7,147.93
2335.8,147.91
2336.8,147.76
2337.9,147.84
2338.9,147.77
2340.0,147.83
2341.0,147.8
2342.1,147.99
2343.2,148.08
2344.2,148.11
2345.3,147.9
2346.3,147.9
2347.4,148.01
2348.5,148.25
2349.5,148.27
2350.6,148.14
2351.7,147.9
2352.7,148.09
2353.8,148.24
2354.9,148.28
2355.9,148.15
2357.0,148.26
2358.1,148.26
2359.1,148.56
2360.2,148.7
2361.3,148.83
2362.4,148.75
2363.4,148.75
2364.5,148.86
2365.6,149.15
2366.7,149.05
2367.8,148.96
2368.9,148.99
2369.9,149.25
2371.0,149.29
2372.1,149.39
2373.2,149.4
2374.3,149.6
2375.4,149.58
2376.4,149.5
2377.5,149.43
2378.6,149.69
2379.7,149.78
2380.8,149.89
2381.9,149.89
2383.0,150.24
2384.1,150.24
2385.2,150.22
2386.3,150.18
2387.4,150.42
2388.5,150.45
2389.6,150.5
2390.7,150.53
2391.8,150.69
2392.9,150.75
2394.0,151.02
2395.1,150.96
2396.2,150.97
2397.3,151.03
2398.4,151.12
2399.6,151.31
2400.7,151.74
2401.8,151.9
2402.9,152.11
2404.0,151.95
2405.1,151.96
2406.2,151.96
2407.4,152.17
2408.5,152.25
2409.6,152.46
2410.7,152.5
2411.8,152.64
2412.9,152.75
2414.1,152.95
2415.2,152.96
2416.3,153.11
2417.4,153.26
2418.6,153.58
2419.7,153.68
2420.8,153.67
2422.0,153.57
2423.1,153.83
2424.2,154.11
2425.4,154.21
2426.5,154.16
2427.6,154.45
2428.8,154.67
2429.9,154.81
2431.1,154.86
2432.2,155.03
2433.3,155.1
2434.5,155.29
2435.6,155.55
2436.8,155.65
2437.9,155.62
2439.1,155.83
2440.2,155.84
2441.4,156.04
2442.5,156.26
2443.6,156.64
2444.8,156.76
2446.0,156.97
2447.1,156.96
2448.3,157.11
2449.4,157.14
2450.6,157.32
2451.7,157.46
2452.9,157.66
2454.1,157.83
2455.2,158.01
2456.4,158.06
2457.6,158.28
2458.7,158.41
2459.9,158.7
2461.1,158.87
2462.2,159.08
2463.4,159.16
2464.6,159.45
2465.7,159.62
2466.9,159.83
2468.1,159.76
2469.3,159.87
2470.4,160.08
2471.6,160.43
2472.8,160.53
2474.0,160.79
2475.1,161.01
2476.3,161.16
2477.5,161.14
2478.7,161.4
2479.9,161.59
2481.1,161.89
2482.3,162.06
2483.4,162.21
2484.6,162.28
2485.8,162.68
2487.0,162.96
2488.2,163.19
2489.4,163.37
2490.6,163.57
2491.8,163.58
2493.0,163.73
2494.2,163.92
2495.4,164.3
2496.6,164.4
2497.8,164.57
2499.0,164.68
2500.2,165.01
2501.4,165.14
2502.6,165.29
2503.8,165.54
2505.0,165.83
2506.3,165.96
2507.5,166.23
2508.7,166.37
2509.9,166.74
2511.1,166.91
2512.3,167.0
2513.5,167.11
2514.8,167.46
2516.0,167.75
2517.2,167.98
2518.4,168.03
2519.6,168.3
2520.9,168.57
2522.1,168.9
2523.3,168.88
2524.6,169.12
2525.8,169.54
2527.0,169.82
2528.3,169.84
2529.5,170.18
2530.7,170.47
2531.9,170.71
2533.2,170.92
2534.4,171.2
2535.7,171.16
2536.9,171.54
2538.1,171.84
2539.4,172.13
2540.6,172.39
2541.9,172.63
2543.1,172.75
2544.4,172.98
2545.6,173.16
2546.9,173.48
2548.1,173.69
2549.4,174.02
2550.6,174.25
2551.9,174.57
2553.1,174.74
2554.4,175.0
2555.7,175.16
2556.9,175.31
2558.2,175.49
2559.4,175.85
2560.7,175.96
2562.0,176.23
2563.2,176.57
2564.5,176.9
2565.8,177.09
2567.1,177.28
2568.3,177.44
2569.6,177.77
2570.9,178.05
2572.1,178.15
2573.4,178.44
2574.7,178.83
2576.0,178.87
2577.3,179.38
2578.5,179.6
2579.8,179.68
2581.1,179.87
2582.4,180.01
2583.7,180.12
2585.0,180.73
2586.3,180.86
2587.5,181.2
2588.8,181.39
2590.1,181.55
2591.4,181.77
2592.7,182.0
2594.0,182.11
2595.3,182.79
2596.6,183.12
2597.9,183.21
2599.2,183.38
2600.5,183.62
2601.8,183.76
2603.1,184.02
2604.4,184.19
2605.8,184.76
2607.1,185.19
2608.4,185.21
2609.7,185.32
2611.0,185.67
2612.3,185.92
2613.6,186.33
2614.9,186.47
2616.3,186.67
2617.6,187.08
2618.9,187.31
2620.2,187.48
2621.6,187.87
2622.9,187.86
2624.2,188.11
2625.5,188.23
2626.9,188.62
2628.2,188.93
2629.5,188.96
2630.9,189.35
2632.2,189.72
2633.5,189.83
2634.9,190.27
2636.2,190.51
2637.6,190.69
2638.9,190.85
2640.2,191.19
2641.6,191.44
2642.9,191.76
2644.3,191.96
2645.6,192.19
2647.0,192.37
2648.3,192.47
2649.7,192.64
2651.0,192.84
2652.4,193.12
2653.8,193.62
2655.1,193.83
2656.5,194.12
2657.8,194.26
2659.2,194.43
2660.6,194.69
2661.9,195.05
2663.3,195.19
2664.7,195.37
2666.0,195.63
2667.4,195.91
2668.8,196.05
2670.1,196.33
2671.5,196.81
2672.9,196.7
2674.3,196.82
2675.7,197.12
2677.0,197.3
2678.4,197.57
2679.8,197.89
2681.2,198.04
2682.6,198.12
2684.0,198.41
2685.4,198.74
2686.8,199.16
2688.1,199.4
2689.5,199.61
2690.9,199.9
2692.3,200.14
2693.7,200.43
2695.1,200.72
2696.5,200.91
2697.9,201.13
2699.3,201.27
2700.8,201.47
2702.1,201.74
2703.6,202.05
2705.0,202.26
2706.4,202.42
2707.8,202.54
2709.2,202.72
2710.6,202.98
2712.1,203.28
2713.5,203.33
2714.9,203.5
2716.3,203.49
2717.7,203.78
2719.2,204.16
2720.6,204.48
2722.0,204.47
2723.4,204.35
2724.9,204.67
2726.3,204.94
2727.7,204.9
2729.2,204.96
2730.6,205.04
2732.1,205.27
2733.5,205.37
2734.9,205.42
2736.4,205.41
2737.8,205.46
2739.3,205.66
2740.7,205.79
2742.2,205.79
2743.6,205.85
2745.1,205.85
2746.5,205.94
2748.0,205.98
2749.4,206.09
2750.9,206.14
2752.4,206.28
2753.8,206.26
2755.3,206.35
2756.7,206.57
2758.2,206.52
2759.7,206.53
2761.1,206.75
2762.6,206.83
2764.1,206.86
2765.6,206.92
2767.0,206.89
2768.5,206.83
2770.0,206.84
2771.5,206.88
2773.0,207.01
2774.4,207.09
2775.9,207.19
2777.4,207.26
2778.9,207.23
2780.4,207.25
2781.9,207.45
2783.4,207.45
2784.9,207.44
2786.4,207.44
2787.9,207.57
2789.4,207.73
2790.9,207.74
2792.4,207.73
2793.9,207.75
2795.4,207.76
2796.9,207.78
2798.4,207.8
2799.9,208.02
2801.4,208.1
2802.9,208.09
2804.4,208.08
2806.0,208.14
2807.5,208.15
2809.0,208.22
2810.5,208.32
2812.1,208.4
2813.6,208.4
2815.1,208.5
2816.6,208.59
2818.2,208.64
2819.7,208.85
2821.2,209.08
2822.8,209.04
2824.3,209.02
2825.9,208.99
2827.4,209.12
2828.9,209.18
2830.5,209.15
2832.0,209.04
2833.6,209.16
2835.1,209.39
2836.7,209.5
2838.2,209.59
2839.8,209.71
2841.3,209.69
2842.9,209.71
2844.4,209.78
2846.0,209.87
2847.6,209.89
2849.1,209.98
2850.7,210.08
2852.3,210.12
2853.8,210.21
2855.4,210.46
2857.0,210.46
2858.6,210.47
2860.1,210.52
2861.7,210.57
2863.3,210.69
2864.9,210.75
2866.5,210.84
2868.1,211.02
2869.6,211.08
2871.2,211.19
2872.8,211.46
2874.4,211.56
2876.0,211.53
2877.6,211.65
2879.2,211.75
2880.8,211.88
2882.4,212.16
2884.0,212.35
2885.6,212.29
2887.2,212.29
2888.8,212.52
2890.4,212.74
2892.0,212.77
2893.7,212.88
2895.3,213.1
2896.9,213.29
2898.5,213.37
2900.1,213.49
2901.8,213.63
2903.4,213.76
2905.0,213.93
2906.6,214.14
2908.3,214.37
2909.9,214.62
2911.5,214.9
2913.2,214.96
2914.8,215.08
2916.4,215.3
2918.1,215.35
2919.7,215.43
2921.4,215.62
2923.0,215.88
2924.7,216.01
2926.3,216.12
2928.0,216.28
2929.6,216.53
2931.3,216.76
2932.9,216.87
2934.6,217.02
2936.3,217.14
2937.9,217.26
2939.6,217.62
2941.3,217.95
2942.9,217.96
2944.6,217.98
2946.3,218.18
2947.9,218.54
2949.6,218.72
2951.3,218.67
2953.0,218.78
2954.7,218.96
2956.4,219.15
2958.0,219.29
2959.7,219.46
2961.4,219.63
2963.1,219.81
2964.8,220.02
2966.5,220.37
2968.2,220.66
2969.9,220.8
2971.6,220.84
2973.3,220.94
2975.0,221.08
2976.7,221.21
2978.4,221.33
2980.1,221.52
2981.8,221.68
2983.6,221.96
2985.3,222.23
2987.0,222.33
2988.7,222.38
2990.4,222.62
2992.2,222.9
2993.9,223.11
2995.6,223.36
2997.4,223.45
2999.1,223.53
3000.8,223.62
3002.6,223.8
3004.3,224.05
3006.1,224.29
3007.8,224.54
3009.5,224.69
3011.3,224.87
3013.0,225.06
3014.8,225.18
3016.5,225.31
3018.3,225.47
3020.1,225.72
3021.8,225.95
3023.6,226.27
3025.3,226.54
3027.1,226.54
3028.9,226.53
3030.6,226.69
3032.4,226.82
3034.2,227.07
3036.0,227.33
3037.7,227.5
3039.5,227.58
3041.3,227.72
3043.1,227.88
3044.9,227.95
3046.7,228.08
3048.5,228.24
3050.3,228.39
3052.1,228.57
3053.8,228.75
3055.6,229.0
3057.4,229.25
3059.3,229.29
3061.1,229.31
3062.9,229.41
3064.7,229.55
3066.5,229.72
3068.3,229.79
3070.1,229.9
3071.9,230.1
