Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,800
Sample Name,CRB800 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrocalcite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB077A
Original Sample ID,CB-EAC-077-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.45835
800.0,0.46023
800.2,0.46055
800.3,0.45987
800.4,0.4595
800.5,0.45953
800.7,0.46039
800.8,0.46081
800.9,0.46101
801.0,0.45979
801.2,0.45845
801.3,0.46035
801.4,0.46005
801.5,0.4575
801.6,0.45916
801.8,0.46087
801.9,0.45981
802.0,0.46096
802.1,0.46082
802.3,0.45911
802.4,0.45803
802.5,0.45847
802.6,0.45833
802.8,0.45806
802.9,0.45882
803.0,0.4598
803.1,0.45821
803.3,0.45594
803.4,0.45599
803.5,0.45695
803.6,0.45642
803.8,0.45605
803.9,0.45787
804.0,0.46101
804.1,0.4609
804.3,0.45866
804.4,0.45807
804.5,0.4585
804.6,0.45928
804.8,0.46038
804.9,0.46083
805.0,0.45989
805.1,0.45817
805.3,0.45935
805.4,0.46016
805.5,0.45788
805.6,0.4576
805.8,0.45681
805.9,0.45663
806.0,0.45809
806.1,0.45959
806.3,0.45972
806.4,0.45833
806.5,0.45806
806.6,0.45862
806.8,0.45799
806.9,0.45729
807.0,0.45783
807.1,0.4586
807.3,0.45822
807.4,0.45952
807.5,0.4597
807.6,0.46029
807.8,0.46006
807.9,0.45734
808.0,0.45606
808.1,0.45807
808.3,0.45973
808.4,0.46031
808.5,0.45962
808.6,0.45771
808.8,0.45813
808.9,0.45886
809.0,0.45759
809.2,0.45749
809.3,0.45788
809.4,0.45914
809.5,0.46029
809.7,0.45903
809.8,0.45627
809.9,0.45613
810.0,0.45795
810.2,0.45867
810.3,0.45712
810.4,0.45624
810.5,0.4591
810.7,0.46174
810.8,0.46184
810.9,0.46139
811.0,0.45922
811.2,0.45858
811.3,0.45917
811.4,0.45934
811.5,0.45903
811.7,0.45945
811.8,0.45995
811.9,0.45895
812.1,0.45957
812.2,0.46003
812.3,0.45864
812.4,0.45838
812.6,0.4578
812.7,0.45724
812.8,0.4591
813.0,0.45993
813.1,0.46097
813.2,0.4609
813.3,0.45892
813.5,0.45738
813.6,0.45782
813.7,0.46095
813.8,0.46212
814.0,0.46075
814.1,0.45879
814.2,0.45877
814.4,0.4587
814.5,0.46111
814.6,0.46187
814.7,0.46043
814.9,0.45919
815.0,0.45794
815.1,0.45736
815.3,0.45854
815.4,0.45995
815.5,0.46027
815.6,0.45968
815.8,0.46043
815.9,0.46138
816.0,0.46076
816.2,0.4614
816.3,0.46084
816.4,0.45981
816.5,0.46016
816.7,0.46081
816.8,0.46095
816.9,0.46123
817.0,0.46119
817.2,0.46014
817.3,0.45933
817.4,0.46013
817.6,0.46108
817.7,0.46026
817.8,0.46145
818.0,0.46141
818.1,0.45912
818.2,0.45813
818.3,0.45911
818.5,0.4596
818.6,0.46085
818.7,0.46028
818.9,0.46149
819.0,0.46351
819.1,0.46414
819.3,0.46447
819.4,0.46326
819.5,0.46141
819.6,0.4617
819.8,0.46381
819.9,0.46344
820.0,0.46196
820.2,0.46211
820.3,0.46424
820.4,0.4647
820.5,0.46358
820.7,0.46277
820.8,0.46289
820.9,0.46314
821.1,0.46386
821.2,0.46295
821.3,0.46291
821.5,0.46284
821.6,0.46457
821.7,0.46678
821.8,0.46567
822.0,0.46424
822.1,0.4641
822.2,0.4652
822.4,0.46522
822.5,0.46436
822.6,0.46477
822.8,0.46578
822.9,0.46701
823.0,0.46668
823.2,0.4667
823.3,0.46654
823.4,0.46575
823.5,0.46552
823.7,0.4652
823.8,0.46626
823.9,0.46762
824.1,0.46655
824.2,0.46442
824.3,0.46615
824.5,0.46768
824.6,0.46602
824.7,0.46658
824.8,0.46859
825.0,0.46623
825.1,0.46453
825.3,0.46613
825.4,0.46636
825.5,0.46618
825.6,0.46735
825.8,0.46722
825.9,0.46719
826.0,0.46607
826.2,0.46624
826.3,0.46608
826.4,0.46516
826.6,0.46498
826.7,0.46606
826.8,0.46635
827.0,0.46682
827.1,0.46843
827.2,0.46824
827.3,0.46793
827.5,0.46754
827.6,0.46689
827.8,0.46685
827.9,0.4671
828.0,0.46763
828.2,0.46753
828.3,0.4679
828.4,0.46889
